0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.5
18,0.625
20,0.875
22,11.125
24,21.375
26,31.625
28,41.75
30,46.875
32,56.875004
34,66.875
36,76.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
155,76.875
157,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
246,76.875
248,76.875
250,76.875
252,76.875
254,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,76.875
311,76.875
313,76.875
315,76.875
317,76.875
319,76.875
321,76.875
323,76.875
325,76.875
327,76.875
329,76.875
331,76.875
333,76.875
335,76.875
337,76.875
339,76.875
341,76.875
343,76.875
345,76.875
348,76.875
350,76.875
352,76.875
354,76.875
356,76.875
358,76.875
360,76.875
362,76.875
364,76.875
366,76.875
368,76.875
370,76.875
372,76.875
374,76.875
376,76.875
378,76.875
380,76.875
382,76.875
384,76.875
386,76.875
388,76.875
390,76.875
392,76.875
394,76.875
396,76.875
398,76.875
400,76.875
402,76.875
404,76.875
406,76.875
408,76.875
410,76.875
412,76.875
414,76.875
416,76.875
418,76.875
420,76.875
422,76.875
424,76.875
426,76.875
428,76.875
431,76.875
433,76.875
435,76.875
437,76.875
439,76.875
441,76.875
443,76.875
445,76.875
447,76.875
449,76.875
451,76.875
453,76.875
455,76.875
457,76.875
459,76.875
461,76.875
463,76.875
465,76.875
467,76.875
469,76.875
471,76.875
473,76.875
475,76.875
477,76.875
479,76.875
481,76.875
483,76.875
485,76.875
487,76.875
489,76.875
491,76.875
493,76.875
495,76.875
497,76.875
499,76.875
501,76.875
503,76.875
505,76.875
507,76.875
509,76.875
511,76.875
513,76.875
515,76.875
517,76.875
519,76.875
521,76.875
523,76.875
525,76.875
527,76.875
530,76.875
532,76.875
534,76.875
536,76.875
538,76.875
540,76.875
542,76.875
544,76.875
546,76.875
548,76.875
550,76.875
552,76.875
554,76.875
556,76.875
558,76.875
560,76.875
562,76.875
564,76.875
566,76.875
568,76.875
570,76.875
572,76.875
574,76.875
576,76.875
578,76.875
580,76.875
582,76.875
584,76.875
586,76.875
588,76.875
590,76.875
592,76.875
594,76.875
596,76.875
598,76.875
600,76.875
602,76.875
604,76.875
606,76.875
608,76.875
610,76.875
612,76.875
614,76.875
616,76.875
618,76.875
620,76.875
622,76.875
625,76.875
627,76.875
629,76.875
631,76.875
633,76.875
635,76.875
637,76.875
639,76.875
641,76.875
643,76.875
645,76.875
647,76.875
649,76.875
651,76.875
653,76.875
655,76.875
657,76.875
659,76.875
661,76.875
663,76.875
665,76.875
667,76.875
669,76.875
671,76.875
673,76.875
675,76.875
677,76.875
679,76.875
681,76.875
683,76.875
685,76.875
687,76.875
689,76.875
691,76.875
693,76.875
695,76.875
697,76.875
699,76.875
701,76.875
703,76.875
705,76.875
707,76.875
709,76.875
711,76.875
713,76.875
715,76.875
717,76.875
720,76.875
722,76.875
724,76.875
726,76.875
728,76.875
730,76.875
732,76.875
734,76.875
736,76.875
738,76.875
740,76.875
742,76.875
744,76.875
746,76.875
748,76.875
750,76.875
752,76.875
754,76.875
756,76.875
758,76.875
760,76.875
762,76.875
764,76.875
766,76.875
768,76.875
770,76.875
772,76.875
774,76.875
776,76.875
778,76.875
780,76.875
782,76.875
784,76.875
786,76.875
788,76.875
790,76.875
792,76.875
794,76.875
796,76.875
798,76.875
800,76.875
802,76.875
805,76.875
807,76.875
809,76.875
811,76.875
813,76.875
815,76.875
817,76.875
819,76.875
821,76.875
823,76.875
825,76.875
827,76.875
829,76.875
831,76.875
833,76.875
835,76.875
837,76.875
839,76.875
841,76.875
843,76.875
845,76.875
847,76.875
849,76.875
851,76.875
853,76.875
855,76.875
857,76.875
859,76.875
861,76.875
863,76.875
865,76.875
867,76.875
869,76.875
871,76.875
873,76.875
875,76.875
877,76.875
879,76.875
881,76.875
883,76.875
885,76.875
887,76.875
889,76.875
891,76.875
894,76.875
896,76.875
898,76.875
900,76.875
902,76.875
904,76.875
906,76.875
908,76.875
910,76.875
912,76.875
914,76.875
916,76.875
918,76.875
920,76.875
922,76.875
924,76.875
926,76.875
928,76.875
930,76.875
932,76.875
934,76.875
936,76.875
938,76.875
940,76.875
942,76.875
944,76.875
946,76.875
948,76.875
950,76.875
952,76.875
954,76.875
956,76.875
958,76.875
960,76.875
962,76.875
964,76.875
966,76.875
968,76.875
970,76.875
972,76.875
974,76.875
976,76.875
978,76.875
980,76.875
983,76.875
985,76.875
987,76.875
989,76.875
991,76.875
993,76.875
995,76.875
997,76.875
999,76.875
1001,76.875
1003,76.875
1005,76.875
1007,76.875
1009,76.875
1011,76.875
1013,76.875
1015,76.875
1017,76.875
1019,76.875
1021,76.875
1023,76.875
1025,76.875
1027,76.875
1029,76.875
1031,76.875
1033,76.875
1035,76.875
1037,76.875
1039,76.875
1041,76.875
1043,76.875
1045,76.875
1047,76.875
1049,76.875
1051,76.875
1053,76.875
1055,76.875
1057,76.875
1059,76.875
1061,76.875
1063,76.875
1066,76.875
1068,76.875
1070,76.875
1072,76.875
1074,76.875
1076,76.875
1078,76.875
1080,76.875
1082,76.875
1084,76.875
1086,76.875
1088,76.875
1090,76.875
1092,76.875
1094,76.875
1096,76.875
1098,76.875
1100,76.875
1102,76.875
1104,76.875
1106,76.875
1108,76.875
1110,76.875
1112,76.875
1114,76.875
1116,76.875
1118,76.875
1120,76.875
1122,76.875
1124,76.875
1126,76.875
1128,76.875
1130,76.875
1132,76.875
1134,76.875
1136,76.875
1138,76.875
1140,76.875
1142,76.875
1145,76.875
1147,76.875
1149,76.875
1151,76.875
1153,76.875
1155,76.875
1157,76.875
1159,76.875
1161,76.875
1163,76.875
1165,76.875
1167,76.875
1169,76.875
1171,76.875
1173,76.875
1175,76.875
1177,76.875
1179,76.875
1181,76.875
1183,76.875
1185,76.875
1187,76.875
1189,76.875
1191,76.875
1193,76.875
1195,76.875
1197,76.875
1199,76.875
1201,76.875
1203,76.875
1205,76.875
1207,76.875
1209,76.875
1211,76.875
1213,76.875
1215,76.875
1217,76.875
1219,76.875
1221,76.875
1224,76.875
1226,76.875
1228,76.875
1230,76.875
1232,76.875
1234,76.875
1236,76.875
1238,76.875
1240,76.875
1242,76.875
1244,76.875
1246,76.875
1248,76.875
1250,76.875
1252,76.875
1254,76.875
1256,76.875
1258,76.875
1260,76.875
1262,76.875
1264,76.875
1266,76.875
1268,76.875
1270,76.875
1272,76.875
1274,76.875
1276,76.875
1278,76.875
1280,76.875
1282,76.875
1284,76.875
1286,76.875
1288,76.875
1290,76.875
1292,76.875
1294,76.875
1296,76.875
1299,76.875
1301,76.875
1303,76.875
1305,76.875
1307,76.875
1309,76.875
1311,76.875
1313,76.875
1315,76.875
1317,76.875
1319,76.875
1321,76.875
1323,76.875
1325,76.875
1327,76.875
1329,76.875
1331,76.875
1333,76.875
1335,76.875
1337,76.875
1339,76.875
1341,76.875
1343,76.875
1345,76.875
1347,76.875
1349,76.875
1351,76.875
1353,76.875
1355,76.875
1357,76.875
1359,76.875
1361,76.875
1363,76.875
1365,76.875
1367,76.875
1369,76.875
1372,76.875
1374,76.875
1376,76.875
1378,76.875
1380,76.875
1382,76.875
1384,76.875
1386,76.875
1388,76.875
1390,76.875
1392,76.875
1394,76.875
1396,76.875
1398,76.875
1400,76.875
1402,76.875
1404,76.875
1406,76.875
1408,76.875
1410,76.875
1412,76.875
1414,76.875
1416,76.875
1418,76.875
1420,76.875
1422,76.875
1424,76.875
1426,76.875
1428,76.875
1430,76.875
1432,76.875
1434,76.875
1436,76.875
1438,76.875
1441,76.875
1443,76.875
1445,76.875
1447,76.875
1449,76.875
1451,76.875
1453,76.875
1455,76.875
1457,76.875
1459,76.875
1461,76.875
1463,76.875
1465,76.875
1467,76.875
1469,76.875
1471,76.875
1473,76.875
1475,76.875
1477,76.875
1479,76.875
1481,76.875
1483,76.875
1485,76.875
1487,76.875
1489,76.875
1491,76.875
1493,76.875
1495,76.875
1497,76.875
1499,76.875
1501,76.875
1503,76.875
1505,76.875
1508,76.875
1510,76.875
1512,76.875
1514,76.875
1516,76.875
1518,76.875
1520,76.875
1522,76.875
1524,76.875
1526,76.875
1528,76.875
1530,76.875
1532,76.875
1534,76.875
1536,76.875
1538,76.875
1540,76.875
1542,76.875
1544,76.875
1546,76.875
1548,76.875
1550,76.875
1552,76.875
1554,76.875
1556,76.875
1558,76.875
1560,76.875
1562,76.875
1564,76.875
1567,76.875
1569,76.875
1571,76.875
1573,76.875
1575,76.875
1577,76.875
1579,76.875
1581,76.875
1583,76.875
1585,76.875
1587,76.875
1589,76.875
1591,76.875
1593,76.875
1595,76.875
1597,76.875
1599,76.875
1601,76.875
1603,76.875
1605,76.875
1607,76.875
1609,76.875
1611,76.875
1613,76.875
1615,76.875
1617,76.875
1619,76.875
1621,76.875
1623,76.875
1625,76.875
1627,76.875
1629,76.875
1632,76.875
1634,76.875
1636,76.875
1638,76.875
1640,76.875
1642,76.875
1644,76.875
1646,76.875
1648,76.875
1650,76.875
1652,76.875
1654,76.875
1656,76.875
1658,76.875
1660,76.875
1662,76.875
1664,76.875
1666,76.875
1668,76.875
1670,76.875
1672,76.875
1674,76.875
1676,76.875
1678,76.875
1680,76.875
1682,76.875
1684,76.875
1686,76.875
1688,76.875
1690,76.875
1692,76.875
1695,76.875
1697,76.875
1699,76.875
1701,76.875
1703,76.875
1705,76.875
1707,76.875
1709,76.875
1711,76.875
1713,76.875
1715,76.875
1717,76.875
1719,76.875
1721,76.875
1723,76.875
1725,76.875
1727,76.875
1729,76.875
1731,76.875
1733,76.875
1735,76.875
1737,76.875
1739,76.875
1741,76.875
1743,76.875
1745,76.875
1747,76.875
1749,76.875
1751,76.875
