0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.13888894
32,0.13888894
34,0.27777788
36,2.500001
38,2.500001
40,2.500001
42,4.7222238
44,4.7222238
46,4.8611126
48,4.8611126
50,4.8611126
52,7.2222247
54,7.361113
56,7.361113
58,9.583337
60,11.944448
62,11.944448
64,11.944448
67,12.083338
69,14.30556
71,14.444449
73,16.666674
75,16.666674
77,18.888895
79,19.58334
81,19.58334
83,21.944452
85,19.166674
87,18.472229
89,17.916672
91,17.777784
93,18.333342
95,20.694452
97,20.694452
99,19.027784
101,21.944452
103,21.944452
105,21.944452
107,19.027784
109,20.138897
111,15.416673
113,18.333342
115,18.333342
117,15.972228
119,18.333342
121,18.333342
123,18.333342
125,16.805563
127,18.333342
129,18.333342
131,18.472229
133,14.444449
135,18.333342
137,20.555563
139,21.111118
141,19.44445
143,17.361118
145,17.361118
147,16.805563
149,18.333342
151,18.333342
153,20.694452
155,16.666674
157,16.666674
160,16.666674
162,16.666674
164,16.666674
166,17.361118
168,20.694452
170,20.694452
172,21.250006
174,18.472229
176,18.333342
178,15.000007
180,15.555561
182,17.777784
184,20.000008
186,20.138897
188,19.027784
190,20.138897
192,23.055563
194,22.500008
196,20.694452
198,18.333342
200,18.333342
202,16.111116
204,16.666674
206,16.666674
208,19.027784
210,19.027784
212,18.472229
214,19.027784
216,19.58334
218,19.58334
220,21.944452
222,19.58334
224,17.222229
226,16.250006
228,16.666674
230,16.666674
232,19.027784
234,19.027784
236,19.027784
238,19.027784
240,19.027784
242,16.666674
244,16.666674
246,16.666674
248,15.416673
250,17.777784
252,16.666674
254,14.30556
257,17.777784
259,17.777784
261,17.777784
263,16.805563
265,20.694452
267,18.333342
269,20.694452
271,16.666674
273,16.666674
275,19.027784
277,20.694452
279,20.694452
281,20.83334
283,18.472229
285,15.972228
287,14.444449
289,16.666674
291,16.666674
293,18.888895
295,18.19445
297,18.333342
299,16.805563
301,15.694449
303,16.666674
305,19.027784
307,19.027784
309,19.166674
311,19.027784
313,18.333342
315,16.111116
317,14.444449
319,16.111116
321,18.333342
323,20.694452
325,21.250006
327,17.916672
329,14.30556
331,14.30556
333,14.30556
335,17.777784
337,17.777784
339,17.916672
341,17.916672
343,16.805563
345,16.666674
348,19.027784
350,18.333342
352,18.472229
354,18.472229
356,16.666674
358,20.138897
360,17.916672
362,17.777784
364,14.444449
366,16.666674
368,14.30556
370,16.527784
372,16.666674
374,16.666674
376,16.666674
378,16.805563
380,16.666674
382,16.666674
384,16.666674
386,17.777784
388,17.916672
390,19.44445
392,18.333342
394,17.361118
396,19.027784
398,19.027784
400,21.388895
402,19.58334
404,18.472229
406,15.694449
408,16.805563
410,17.916672
412,20.277786
414,20.138897
416,20.138897
418,20.138897
420,21.388895
422,21.388895
424,18.611118
426,17.916672
428,16.666674
431,16.250006
433,17.777784
435,17.777784
437,15.555561
439,14.444449
441,14.444449
443,17.361118
445,20.138897
447,21.250006
449,18.333342
451,16.666674
453,16.666674
455,19.027784
457,19.027784
459,19.027784
461,19.027784
463,19.027784
465,19.027784
467,21.944452
469,22.500008
471,24.72223
473,19.027784
475,16.666674
477,16.666674
479,18.888895
481,20.000008
483,20.138897
485,17.916672
487,16.805563
489,16.805563
491,19.027784
493,16.666674
495,16.111116
497,18.472229
499,15.000007
501,14.861117
503,16.666674
505,16.666674
507,16.666674
509,19.027784
511,20.694452
513,19.027784
515,19.027784
517,19.027784
519,16.666674
521,17.916672
523,17.222229
525,17.222229
527,19.027784
530,19.58334
532,19.58334
534,21.388895
536,22.500008
538,22.500008
540,21.388895
542,19.027784
544,16.805563
546,19.166674
548,19.027784
550,17.222229
552,18.472229
554,16.666674
556,16.666674
558,16.805563
560,20.694452
562,18.472229
564,21.250006
566,19.58334
568,20.694452
570,20.555563
572,18.19445
574,15.972228
576,14.30556
578,14.30556
580,14.444449
582,16.805563
584,14.444449
586,16.666674
588,19.58334
590,17.777784
592,17.777784
594,20.000008
596,17.08334
598,17.361118
600,15.000007
602,14.444449
604,16.805563
606,19.027784
608,17.361118
610,15.000007
612,16.666674
614,16.666674
616,20.555563
618,20.694452
620,18.333342
622,16.666674
625,20.694452
627,20.694452
629,20.83334
631,20.277786
633,18.472229
635,20.277786
637,18.333342
639,16.666674
641,18.888895
643,19.44445
645,19.44445
647,17.361118
649,16.805563
651,14.444449
653,14.444449
655,14.30556
657,14.861117
659,17.222229
661,16.111116
663,14.30556
665,14.444449
667,17.222229
669,18.333342
671,20.000008
673,19.58334
675,19.58334
677,21.805563
679,21.805563
681,18.888895
683,14.444449
685,14.444449
687,14.444449
689,20.694452
691,21.250006
693,21.805563
695,19.58334
697,18.333342
699,17.777784
701,17.916672
703,19.027784
705,19.027784
707,21.388895
709,19.722229
711,16.666674
713,16.805563
715,19.027784
717,16.666674
720,18.333342
722,18.333342
724,18.333342
726,19.027784
728,19.027784
730,19.027784
732,17.361118
734,17.222229
736,17.222229
738,19.58334
740,17.222229
742,17.222229
744,16.805563
746,18.333342
748,18.333342
750,21.805563
752,20.138897
754,19.58334
756,20.83334
758,20.138897
760,17.916672
762,17.222229
764,18.333342
766,15.972228
768,16.666674
770,14.30556
772,14.861117
774,16.666674
776,16.666674
778,17.222229
780,20.138897
782,18.333342
784,18.333342
786,18.888895
788,18.888895
790,16.666674
792,15.000007
794,14.444449
796,16.666674
798,17.916672
800,16.250006
802,15.694449
805,16.805563
807,19.027784
809,21.388895
811,17.500006
813,18.055561
815,21.250006
817,20.138897
819,17.777784
821,17.361118
823,17.361118
825,17.222229
827,18.888895
829,19.44445
831,19.44445
833,19.58334
835,19.166674
837,16.805563
839,19.027784
841,22.916676
843,23.47223
845,21.944452
847,19.166674
849,14.444449
851,16.666674
853,17.777784
855,16.527784
857,16.666674
859,16.805563
861,16.805563
863,19.166674
865,20.694452
867,18.333342
869,17.777784
871,17.361118
873,17.222229
875,17.361118
877,20.694452
879,20.138897
881,22.361118
883,21.944452
885,21.944452
887,23.194452
889,20.83334
891,19.722229
894,18.055561
896,19.027784
898,19.027784
900,19.58334
902,19.58334
904,19.58334
906,20.138897
908,18.472229
910,18.472229
912,14.583338
914,14.444449
916,16.111116
918,19.027784
920,19.027784
922,19.027784
924,21.388895
926,19.027784
928,16.666674
930,20.138897
932,20.138897
934,17.777784
936,18.472229
938,16.666674
940,16.666674
942,17.222229
944,17.222229
946,17.222229
948,20.000008
950,17.638895
952,17.638895
954,16.666674
956,14.30556
958,12.222227
960,14.444449
962,15.000007
964,16.666674
966,19.027784
968,16.666674
970,16.666674
972,15.138894
974,16.805563
976,16.805563
978,19.58334
980,17.222229
983,15.000007
985,14.444449
987,17.222229
989,17.222229
991,17.361118
993,17.222229
995,18.333342
997,21.250006
999,18.333342
1001,17.916672
1003,14.444449
1005,17.222229
1007,17.222229
1009,20.138897
1011,19.58334
1013,17.361118
1015,19.58334
1017,15.555561
1019,18.888895
1021,18.333342
1023,18.333342
1025,19.58334
1027,20.138897
1029,17.222229
1031,19.58334
1033,19.027784
1035,16.666674
1037,16.666674
1039,16.666674
1041,16.666674
1043,19.027784
1045,19.027784
1047,19.027784
1049,21.250006
1051,21.805563
1053,20.694452
1055,17.916672
1057,15.555561
1059,14.444449
1061,16.805563
1063,14.444449
1066,14.30556
1068,13.888894
1070,16.111116
1072,15.972228
1074,16.111116
1076,16.666674
1078,16.666674
1080,19.027784
1082,19.027784
1084,19.027784
1086,16.944452
1088,19.58334
1090,17.916672
1092,15.694449
1094,16.666674
1096,17.777784
1098,20.138897
1100,21.250006
1102,17.777784
1104,18.888895
1106,17.777784
1108,17.777784
1110,17.361118
1112,14.444449
1114,14.861117
1116,16.666674
1118,16.666674
1120,14.30556
1122,17.222229
1124,17.777784
1126,17.222229
1128,20.138897
1130,20.138897
1132,17.222229
1134,19.58334
1136,16.666674
1138,16.666674
1140,14.583338
1142,16.666674
1145,14.861117
1147,17.222229
1149,17.222229
1151,14.30556
1153,17.222229
1155,17.222229
1157,17.222229
1159,19.027784
1161,17.777784
1163,17.777784
1165,20.138897
1167,20.694452
1169,20.694452
1171,21.944452
1173,20.83334
1175,17.916672
1177,20.694452
1179,19.58334
1181,17.222229
1183,16.666674
1185,16.666674
1187,17.638895
1189,17.777784
1191,17.777784
1193,19.027784
1195,16.666674
1197,16.666674
1199,16.805563
1201,17.777784
1203,17.777784
1205,20.138897
1207,20.138897
1209,20.138897
1211,22.500008
1213,16.666674
1215,16.666674
1217,17.777784
1219,15.555561
1221,14.861117
1224,14.861117
1226,14.166671
1228,14.166671
1230,14.444449
1232,14.444449
1234,14.444449
1236,19.58334
1238,20.694452
1240,20.694452
1242,20.83334
1244,16.250006
1246,15.694449
1248,14.444449
1250,14.444449
1252,18.888895
1254,20.138897
1256,20.138897
1258,19.027784
1260,19.027784
1262,20.138897
1264,17.777784
1266,16.805563
1268,19.027784
1270,20.694452
1272,23.61112
1274,20.694452
1276,18.333342
1278,20.138897
1280,16.666674
1282,16.666674
1284,19.027784
1286,17.361118
1288,17.222229
1290,20.138897
1292,20.138897
1294,17.361118
1296,17.222229
1299,15.416673
1301,14.861117
1303,17.222229
1305,16.666674
1307,17.777784
1309,19.027784
1311,19.027784
1313,19.027784
1315,20.138897
1317,17.777784
1319,15.416673
1321,14.444449
1323,15.555561
1325,16.666674
1327,18.888895
1329,18.888895
1331,16.805563
1333,16.805563
1335,16.805563
1337,16.666674
1339,20.694452
1341,20.694452
1343,19.027784
1345,22.500008
1347,23.055563
1349,21.388895
1351,23.75001
1353,19.027784
1355,19.166674
1357,21.388895
1359,20.138897
1361,16.111116
1363,18.333342
1365,18.333342
1367,20.138897
1369,17.777784
1372,17.777784
1374,20.138897
1376,19.027784
1378,19.027784
1380,21.944452
1382,21.944452
1384,17.222229
1386,19.027784
1388,19.027784
1390,17.361118
1392,16.666674
1394,18.333342
1396,17.222229
1398,19.44445
1400,15.416673
1402,15.416673
1404,15.000007
1406,18.333342
1408,18.333342
1410,20.138897
1412,18.472229
1414,16.666674
1416,16.666674
1418,14.30556
1420,14.30556
1422,16.666674
1424,15.000007
1426,14.861117
1428,17.08334
1430,16.527784
1432,16.527784
1434,16.805563
1436,14.444449
1438,14.444449
1441,21.250006
1443,21.805563
1445,21.250006
1447,21.250006
1449,20.138897
1451,17.777784
1453,20.555563
1455,18.19445
1457,18.333342
1459,14.444449
1461,14.444449
1463,16.666674
1465,19.027784
1467,16.666674
1469,15.000007
1471,14.444449
1473,14.444449
1475,17.777784
1477,20.138897
1479,19.58334
1481,16.666674
1483,20.555563
1485,18.888895
1487,18.472229
1489,14.444449
1491,14.444449
1493,17.777784
1495,20.694452
1497,20.694452
1499,21.250006
1501,20.83334
1503,20.694452
1505,22.361118
1508,21.944452
1510,21.944452
1512,21.944452
1514,21.388895
1516,21.250006
1518,22.638897
1520,19.166674
1522,17.361118
1524,17.361118
1526,16.111116
1528,18.333342
1530,20.000008
1532,22.361118
1534,22.361118
