0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,1.9444451
36,3.0555568
38,3.0555568
40,5.4166684
42,4.8611126
44,4.8611126
46,7.0833354
48,7.7777805
50,7.7777805
52,7.7777805
54,10.138893
56,10.138893
58,10.138893
60,11.944448
62,11.944448
64,11.944448
66,14.30556
68,14.30556
70,16.527784
72,17.777784
74,17.777784
76,19.58334
78,19.58334
80,19.58334
82,19.722229
84,19.58334
86,15.416673
88,18.333342
90,14.861117
92,14.861117
94,17.08334
96,17.08334
98,17.08334
100,14.444449
102,14.444449
104,14.444449
106,17.916672
108,20.138897
110,18.472229
112,20.694452
114,19.58334
116,16.666674
118,14.444449
120,16.666674
122,16.666674
124,16.805563
126,19.58334
128,19.58334
130,15.694449
132,17.222229
134,17.222229
136,19.58334
138,17.916672
140,17.777784
142,17.916672
144,18.333342
146,17.777784
148,18.333342
150,16.666674
152,14.30556
154,18.19445
156,18.19445
158,17.638895
160,14.444449
162,14.444449
164,16.666674
166,18.333342
168,18.888895
170,18.888895
172,19.027784
174,17.222229
176,17.222229
178,19.58334
180,20.138897
182,20.138897
184,22.500008
187,19.58334
189,17.222229
191,16.111116
193,17.777784
195,15.416673
197,17.777784
199,17.222229
201,17.222229
203,21.250006
205,20.694452
207,20.694452
209,21.388895
211,20.277786
213,19.027784
215,16.666674
217,16.666674
219,15.555561
221,18.333342
223,18.333342
225,18.333342
227,16.666674
229,16.666674
231,19.44445
233,20.138897
235,20.138897
237,19.58334
239,14.30556
241,14.30556
243,16.527784
245,16.666674
247,15.000007
249,14.30556
251,18.333342
253,15.972228
255,15.972228
257,16.666674
259,17.777784
261,15.555561
263,17.777784
265,17.777784
267,20.694452
269,17.777784
271,14.861117
273,14.861117
275,17.222229
277,17.222229
279,17.222229
281,20.694452
283,20.694452
285,20.694452
287,21.805563
289,22.916676
291,21.527784
293,19.166674
295,13.472228
297,16.666674
299,16.805563
301,16.805563
303,15.138894
305,17.500006
307,16.944452
309,16.944452
311,20.83334
313,23.055563
315,23.61112
317,24.72223
319,22.916676
322,20.83334
324,20.83334
326,16.944452
328,18.472229
330,17.638895
332,17.08334
334,15.000007
336,14.444449
338,14.444449
340,19.44445
342,21.111118
344,21.111118
346,21.250006
348,19.166674
350,15.833339
352,16.805563
354,19.027784
356,19.027784
358,21.388895
360,21.388895
362,20.83334
364,22.083342
366,22.638897
368,21.388895
370,21.388895
372,22.500008
374,22.500008
376,21.944452
378,20.138897
380,18.472229
382,18.055561
384,21.250006
386,20.694452
388,20.694452
390,16.666674
392,16.666674
394,16.805563
396,20.694452
398,20.694452
400,20.694452
402,19.027784
404,16.666674
406,19.027784
408,20.138897
410,20.138897
412,20.694452
414,20.138897
416,19.58334
418,21.944452
420,20.138897
422,20.138897
424,20.277786
426,19.58334
428,20.694452
430,20.83334
432,18.472229
434,17.777784
436,17.916672
438,20.694452
440,17.777784
442,18.888895
444,18.333342
446,18.333342
449,19.58334
451,19.58334
453,17.222229
455,16.666674
457,16.666674
459,14.30556
461,16.666674
463,16.666674
465,16.666674
467,18.888895
469,16.666674
471,16.666674
473,16.805563
475,16.805563
477,19.027784
479,17.777784
481,15.416673
483,14.30556
485,14.444449
487,18.333342
489,20.555563
491,21.805563
493,17.777784
495,17.777784
497,19.58334
499,19.58334
501,19.58334
503,19.44445
505,16.527784
507,16.666674
509,16.805563
511,14.444449
513,14.444449
515,15.555561
517,17.638895
519,17.638895
521,18.888895
523,17.222229
525,17.222229
527,19.027784
529,19.027784
531,19.027784
533,17.916672
535,17.777784
537,17.777784
539,19.027784
541,17.361118
543,17.222229
545,17.361118
547,20.138897
549,20.138897
551,21.388895
553,20.694452
555,18.472229
557,20.694452
560,18.472229
562,21.805563
564,20.694452
566,20.694452
568,15.972228
570,17.777784
572,17.777784
574,17.777784
576,18.888895
578,18.888895
580,19.027784
582,16.666674
584,16.666674
586,17.777784
588,15.555561
590,13.194449
592,15.416673
594,18.333342
596,16.111116
598,18.750008
600,17.222229
602,17.222229
604,16.666674
606,20.555563
608,20.555563
610,20.83334
612,16.805563
614,14.444449
616,18.472229
618,19.44445
620,19.44445
622,20.138897
624,19.027784
626,19.027784
628,19.166674
630,23.055563
632,20.694452
634,23.055563
636,21.944452
638,19.027784
640,18.888895
642,19.027784
644,16.666674
646,16.666674
648,17.777784
650,17.777784
652,21.805563
654,18.333342
656,18.333342
659,16.805563
661,20.138897
663,17.777784
665,20.138897
667,20.694452
669,18.333342
671,16.805563
673,18.333342
675,18.333342
677,19.027784
679,16.666674
681,16.666674
683,19.58334
685,19.58334
687,17.222229
689,14.444449
691,16.666674
693,14.30556
695,16.666674
697,16.666674
699,16.666674
701,18.472229
703,17.777784
705,14.861117
707,17.638895
709,18.19445
711,17.222229
713,17.222229
715,16.666674
717,16.666674
719,17.777784
721,15.416673
723,14.722226
725,16.111116
727,16.111116
729,18.333342
731,20.138897
733,21.250006
735,17.916672
737,20.694452
739,16.666674
741,14.861117
743,17.222229
745,16.666674
747,18.333342
749,19.58334
751,19.58334
753,20.138897
756,19.58334
758,17.222229
760,19.44445
762,20.138897
764,17.777784
766,17.777784
768,16.805563
770,20.694452
772,19.58334
774,21.805563
776,17.777784
778,14.861117
780,17.777784
782,17.777784
784,17.777784
786,20.138897
788,18.472229
790,17.777784
792,15.972228
794,15.972228
796,15.416673
798,16.666674
800,16.666674
802,16.666674
804,16.666674
806,16.666674
808,18.333342
810,20.694452
812,18.472229
814,18.333342
816,19.58334
818,19.58334
820,20.694452
822,17.777784
824,17.777784
826,16.805563
828,20.138897
830,17.777784
832,21.250006
834,17.777784
836,17.777784
838,19.58334
840,19.58334
842,17.222229
844,19.027784
846,19.027784
848,19.027784
851,19.027784
853,19.027784
855,17.777784
857,17.916672
859,16.666674
861,16.666674
863,19.58334
865,18.333342
867,17.777784
869,17.916672
871,16.666674
873,16.666674
875,16.666674
877,14.861117
879,14.861117
881,18.888895
883,17.777784
885,17.777784
887,17.777784
889,19.027784
891,17.777784
893,17.361118
895,16.666674
897,16.666674
899,16.666674
901,16.666674
903,16.666674
905,16.805563
907,16.666674
909,15.972228
911,14.861117
913,18.19445
915,18.19445
917,16.805563
919,12.083338
921,14.861117
923,18.333342
925,19.44445
927,18.888895
929,20.138897
931,17.222229
933,15.555561
935,17.777784
938,15.277783
940,15.416673
942,14.444449
944,14.444449
946,16.666674
948,20.694452
950,19.58334
952,18.333342
954,16.805563
956,19.027784
958,19.027784
960,20.277786
962,17.361118
964,17.361118
966,19.58334
968,17.777784
970,17.777784
972,16.805563
974,18.333342
976,16.111116
978,19.44445
980,17.777784
982,17.777784
984,19.027784
986,18.333342
988,18.333342
990,20.000008
992,18.333342
994,18.333342
996,19.58334
998,20.694452
1000,19.027784
1002,20.138897
1004,19.027784
1006,16.666674
1008,20.138897
1010,20.694452
1012,20.277786
1014,20.277786
1016,18.472229
1018,18.472229
1020,16.805563
1023,16.805563
1025,21.250006
1027,21.805563
1029,21.805563
1031,19.722229
1033,18.055561
1035,12.083338
1037,14.30556
1039,18.19445
1041,18.19445
1043,18.333342
1045,16.805563
1047,19.027784
1049,20.138897
1051,22.500008
1053,22.500008
1055,17.500006
1057,19.58334
1059,18.333342
1061,20.694452
1063,19.027784
1065,19.027784
1067,21.944452
1069,23.055563
1071,20.138897
1073,20.277786
1075,19.58334
1077,18.333342
1079,20.138897
1081,18.333342
1083,17.222229
1085,19.027784
1087,18.472229
1089,16.666674
1091,16.805563
1093,20.138897
1095,20.138897
1097,20.694452
1099,19.58334
1101,17.777784
1104,16.805563
1106,14.444449
1108,18.333342
1110,22.361118
1112,21.805563
1114,20.694452
1116,21.944452
1118,20.694452
1120,17.777784
1122,20.694452
1124,18.472229
1126,20.000008
1128,17.777784
1130,14.30556
1132,16.527784
1134,18.333342
1136,18.333342
1138,18.333342
1140,19.027784
1142,18.472229
1144,16.666674
1146,19.027784
1148,17.777784
1150,15.416673
1152,17.777784
1154,17.222229
1156,16.666674
1158,18.888895
1160,18.333342
1162,18.888895
1164,19.58334
1166,19.58334
1168,19.58334
1170,19.58334
1172,20.138897
1174,19.58334
1176,17.777784
1178,17.222229
1181,19.44445
1183,18.888895
1185,18.888895
1187,18.472229
1189,16.805563
1191,12.083338
1193,14.444449
1195,16.666674
1197,18.333342
1199,20.138897
1201,20.000008
1203,17.777784
1205,19.027784
1207,18.472229
1209,14.30556
1211,16.527784
1213,16.666674
1215,16.666674
1217,19.027784
1219,18.333342
1221,18.333342
1223,21.805563
1225,20.138897
1227,19.58334
1229,17.361118
1231,16.805563
1233,19.027784
1235,19.027784
1237,17.222229
1239,17.222229
1241,14.30556
1243,16.527784
1245,14.166671
1247,14.444449
1249,12.083338
1252,14.30556
1254,17.777784
1256,18.333342
1258,18.333342
1260,15.555561
1262,15.972228
1264,15.972228
1266,18.333342
1268,18.333342
1270,18.333342
1272,14.583338
1274,16.666674
1276,14.30556
1278,17.777784
1280,17.777784
1282,17.777784
1284,20.694452
1286,20.694452
1288,18.333342
1290,19.58334
1292,20.694452
1294,20.138897
1296,20.138897
1298,17.777784
1300,20.000008
1302,19.027784
1304,16.666674
1306,15.000007
1308,16.666674
1310,17.777784
1312,17.777784
1314,20.138897
1316,17.777784
1318,17.916672
1320,17.222229
1322,17.222229
1325,19.44445
1327,18.472229
1329,16.666674
1331,16.666674
1333,16.111116
1335,14.861117
1337,14.861117
1339,17.222229
1341,16.666674
1343,19.44445
1345,20.138897
1347,17.222229
1349,14.861117
1351,14.444449
1353,14.444449
1355,16.805563
1357,16.805563
1359,16.805563
1361,16.666674
1363,20.694452
1365,21.250006
1367,22.361118
1369,21.944452
1371,19.58334
1373,17.222229
1375,20.694452
1377,20.694452
1379,19.722229
1381,17.777784
1383,15.972228
1385,18.888895
1387,18.888895
1389,17.777784
1391,20.000008
1393,20.000008
1396,17.638895
1398,16.805563
1400,16.805563
1402,16.805563
1404,17.500006
1406,17.777784
1408,17.222229
1410,16.666674
1412,20.138897
1414,16.805563
1416,15.555561
1418,18.333342
1420,18.333342
1422,20.694452
1424,19.027784
1426,20.138897
1428,22.361118
1430,20.000008
1432,16.666674
1434,16.805563
1436,16.805563
1438,17.777784
1440,21.250006
1442,21.805563
1444,19.58334
1446,21.388895
1448,22.500008
1450,21.388895
1452,19.58334
1454,16.666674
1456,16.666674
1458,16.805563
1460,19.027784
1463,16.666674
1465,19.58334
1467,19.58334
1469,19.58334
1471,21.805563
1473,22.361118
1475,21.388895
1477,19.166674
1479,16.805563
1481,16.805563
1483,17.361118
1485,21.250006
1487,20.555563
1489,22.361118
1491,20.694452
1493,20.694452
1495,16.805563
1497,17.916672
1499,17.916672
1501,18.472229
1503,17.777784
1505,16.527784
1507,18.333342
1509,18.333342
1511,20.555563
1513,18.19445
1515,18.19445
1517,18.472229
1519,16.805563
1521,16.111116
1524,20.138897
1526,20.694452
1528,19.44445
1530,17.777784
