0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.125
26,0.125
28,0.125
30,2.25
32,2.25
34,2.25
36,4.375
38,4.375
40,4.375
42,6.5
44,6.5
46,6.5
48,8.625
50,8.625
52,10.625
54,10.75
56,10.75
58,10.75
60,12.875
63,12.875
65,13.0
67,15.000001
69,15.000001
71,17.0
73,15.000001
75,15.000001
77,13.0
79,12.875
81,12.875
83,15.000001
85,12.875
87,12.875
89,13.500001
91,15.000001
93,14.5
95,14.875001
97,15.000001
99,15.000001
101,13.0
103,16.5
105,14.375
107,16.5
109,12.875
111,12.875
113,15.000001
115,15.000001
117,15.000001
119,15.000001
121,15.000001
123,15.000001
125,17.125
127,15.000001
129,15.000001
131,17.125
133,17.125
135,15.000001
137,16.125
139,15.000001
141,15.000001
143,15.625
146,15.000001
148,12.875
150,15.000001
152,15.000001
154,15.000001
156,17.0
158,15.000001
160,14.5
162,13.0
164,15.000001
166,15.000001
168,15.000001
170,14.875001
172,13.0
174,13.0
176,13.0
178,15.000001
180,17.125
182,17.125
184,15.000001
186,17.125
188,17.125
190,15.625
192,17.25
194,17.125
196,12.875
198,15.000001
200,15.000001
202,15.000001
204,17.125
206,17.125
208,17.125
210,19.25
212,15.000001
214,15.000001
216,15.125
218,15.125
220,15.125
222,17.125
224,17.125
226,19.125
228,15.000001
230,15.000001
232,15.000001
235,15.000001
237,15.000001
239,15.000001
241,15.000001
243,15.000001
245,16.5
247,17.125
249,17.125
251,18.625
253,17.125
255,17.125
257,15.000001
259,17.125
261,15.000001
263,13.0
265,15.000001
267,15.000001
269,17.125
271,17.125
273,17.125
275,16.125
277,15.000001
279,15.000001
281,17.125
283,17.125
285,15.000001
287,17.125
289,17.125
291,15.000001
293,13.0
295,15.000001
297,15.000001
299,15.125
301,17.125
303,17.125
305,15.125
307,17.125
309,16.625
311,13.500001
313,15.000001
315,15.000001
317,13.0
319,13.0
322,13.0
324,15.125
326,15.125
328,13.0
330,13.0
332,10.875
334,12.875
336,13.0
338,13.0
340,13.0
342,13.124999
344,13.124999
346,16.625
348,18.25
350,21.75
352,20.25
354,18.25
356,16.25
358,15.25
360,13.249999
362,15.75
364,16.75
366,18.375
368,17.375
370,17.375
372,17.25
374,22.75
376,22.875
378,20.875
380,19.375
382,23.375
384,25.0
386,22.875
388,22.875
390,20.0
392,21.5
394,22.375
396,22.5
398,23.5
401,22.375
403,22.5
405,21.5
407,21.5
409,21.0
411,22.5
413,17.25
415,17.25
417,17.25
419,17.125
421,17.125
423,17.125
425,20.75
427,20.75
429,18.75
431,19.25
433,16.625
435,16.0
437,17.125
439,17.125
441,17.125
443,20.25
445,20.25
447,20.25
449,17.25
451,17.25
453,17.25
455,20.875
457,22.375
459,22.375
461,17.25
463,19.25
465,18.75
467,14.0
469,10.875
471,10.875
473,13.0
475,15.000001
478,15.000001
480,15.125
482,17.125
484,16.625
486,19.625
488,19.625
490,18.125
492,17.25
494,20.25
496,20.25
498,19.875
500,22.875
502,21.25
504,24.375
506,18.25
508,16.75
510,17.0
512,18.0
514,16.0
516,15.125
518,15.125
520,13.500001
522,15.000001
524,15.000001
526,17.0
528,17.125
530,16.625
532,17.0
534,17.125
536,17.125
538,19.125
540,20.25
542,18.125
544,16.625
546,15.125
548,15.125
550,17.125
552,17.25
554,13.75
556,15.000001
558,18.125
561,18.625
563,17.625
565,18.25
567,17.125
569,17.25
571,15.125
573,17.125
575,15.125
577,18.625
579,16.5
581,18.625
583,17.125
585,15.000001
587,15.125
589,15.125
591,13.0
593,16.625
595,20.125
597,20.125
599,18.75
601,17.25
603,19.25
605,20.75
607,20.75
609,19.25
611,18.125
613,17.625
615,17.625
617,15.125
619,15.000001
621,15.000001
623,15.5
625,16.5
627,16.5
629,15.000001
631,18.5
633,16.375
635,14.5
637,13.0
639,13.0
641,17.625
643,15.5
645,15.5
647,15.625
650,18.625
652,14.375
654,16.375
656,16.5
658,16.5
660,15.625
662,18.625
664,16.5
666,18.625
668,17.125
670,17.125
672,17.25
674,19.25
676,19.75
678,18.625
680,18.625
682,18.625
684,15.125
686,13.0
688,12.875
690,15.000001
692,13.0
694,12.875
696,13.0
698,15.000001
700,15.000001
702,17.125
704,17.125
706,15.000001
708,15.000001
710,12.75
712,12.875
714,13.0
716,13.0
718,13.0
720,15.5
722,16.5
724,18.5
726,17.125
728,17.125
731,17.0
733,17.125
735,17.125
737,17.0
739,15.000001
741,14.875001
743,15.000001
745,14.125
747,13.124999
749,15.000001
751,17.125
753,17.125
755,17.25
757,17.125
759,17.125
761,15.000001
763,15.000001
765,15.000001
767,17.125
769,17.125
771,15.000001
773,15.000001
775,16.625
777,15.625
779,15.5
781,17.0
783,17.0
785,17.25
787,15.125
789,15.125
791,18.75
793,19.25
795,18.125
797,17.25
799,15.000001
801,13.500001
803,15.625
805,15.000001
807,15.000001
809,17.0
811,13.875
814,12.875
816,13.0
818,13.0
820,16.5
822,18.625
824,16.0
826,16.0
828,17.125
830,17.125
832,17.125
834,17.0
836,17.0
838,17.125
840,15.125
842,13.0
844,15.000001
846,17.125
848,15.125
850,15.000001
852,18.625
854,18.625
856,16.5
858,15.125
860,15.000001
862,16.5
864,16.5
866,16.5
868,17.5
870,16.5
872,14.5
874,12.875
876,16.5
878,16.5
880,14.5
882,15.5
884,15.5
886,15.5
888,17.125
890,15.000001
892,18.0
895,18.125
897,16.0
899,15.000001
901,17.125
903,17.125
905,17.0
907,15.125
909,12.875
911,12.875
913,14.875001
915,14.875001
917,15.000001
919,15.125
921,14.0
923,16.5
925,15.875
927,14.25
929,11.75
931,11.125
933,10.625
935,8.5
937,8.5
939,8.5
941,8.5
943,8.5
945,8.5
947,8.5
949,8.5
951,8.5
953,6.375
955,6.375
957,4.25
959,4.25
961,4.25
963,4.25
965,4.25
967,2.125
969,2.125
972,2.125
974,2.125
976,2.125
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
