0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,4.0
18,5.0
20,7.0
22,9.0
24,10.0
26,10.0
28,10.0
30,10.0
32,10.0
34,10.0
36,10.0
38,10.0
40,10.0
42,10.0
44,10.0
46,10.0
48,10.0
50,10.0
52,10.0
54,10.0
56,10.0
58,10.0
60,10.0
63,10.0
65,10.0
67,10.0
69,10.0
71,10.0
73,10.0
75,10.0
77,10.0
79,10.0
81,10.0
83,10.0
85,10.0
87,10.0
89,10.0
91,10.0
93,10.0
95,10.0
97,10.0
99,10.0
101,10.0
103,10.0
105,10.0
107,10.0
109,10.0
111,10.0
113,10.0
115,10.0
117,10.0
119,10.0
121,10.0
123,10.0
125,10.0
127,10.0
129,10.0
131,10.0
133,10.0
135,10.0
137,10.0
139,10.0
141,10.0
143,10.0
146,10.0
148,10.0
150,10.0
152,10.0
154,10.0
156,10.0
158,10.0
160,10.0
162,10.0
164,10.0
166,10.0
168,10.0
170,10.0
172,10.0
174,10.0
176,10.0
178,10.0
180,10.0
182,10.0
184,10.0
186,10.0
188,10.0
190,10.0
192,10.0
194,10.0
196,10.0
198,10.0
200,10.0
202,10.0
204,10.0
206,10.0
208,10.0
210,10.0
212,10.0
214,10.0
216,10.0
218,10.0
220,10.0
222,10.0
224,10.0
226,10.0
228,10.0
230,10.0
232,10.0
235,10.0
237,10.0
239,10.0
241,10.0
243,10.0
245,10.0
247,10.0
249,10.0
251,10.0
253,10.0
255,10.0
257,10.0
259,10.0
261,10.0
263,10.0
265,10.0
267,10.0
269,10.0
271,10.0
273,10.0
275,10.0
277,10.0
279,10.0
281,10.0
283,10.0
285,10.0
287,10.0
289,10.0
291,10.0
293,10.0
295,10.0
297,10.0
299,10.0
301,10.0
303,10.0
305,10.0
307,10.0
309,10.0
311,10.0
313,10.0
315,10.0
317,10.0
319,10.0
322,10.0
324,10.0
326,10.0
328,10.0
330,10.0
332,10.0
334,10.0
336,10.0
338,10.0
340,10.0
342,10.0
344,10.0
346,10.0
348,10.0
350,10.0
352,10.0
354,10.0
356,10.0
358,10.0
360,10.0
362,10.0
364,10.0
366,10.0
368,10.0
370,10.0
372,10.0
374,10.0
376,10.0
378,10.0
380,10.0
382,10.0
384,10.0
386,10.0
388,10.0
390,10.0
392,10.0
394,10.0
396,10.0
398,10.0
401,10.0
403,10.0
405,10.0
407,10.0
409,10.0
411,10.0
413,10.0
415,10.0
417,10.0
419,10.0
421,10.0
423,10.0
425,10.0
427,10.0
429,10.0
431,10.0
433,10.0
435,10.0
437,10.0
439,10.0
441,10.0
443,10.0
445,10.0
447,10.0
449,10.0
451,10.0
453,10.0
455,10.0
457,10.0
459,10.0
461,10.0
463,10.0
465,10.0
467,10.0
469,10.0
471,10.0
473,10.0
475,10.0
478,10.0
480,10.0
482,10.0
484,10.0
486,10.0
488,10.0
490,10.0
492,10.0
494,10.0
496,10.0
498,10.0
500,10.0
502,10.0
504,10.0
506,10.0
508,10.0
510,10.0
512,10.0
514,10.0
516,10.0
518,10.0
520,10.0
522,10.0
524,10.0
526,10.0
528,10.0
530,10.0
532,10.0
534,10.0
536,10.0
538,10.0
540,10.0
542,10.0
544,10.0
546,10.0
548,10.0
550,10.0
552,10.0
554,10.0
556,10.0
558,10.0
561,10.0
563,10.0
565,10.0
567,10.0
569,10.0
571,10.0
573,10.0
575,10.0
577,10.0
579,10.0
581,10.0
583,10.0
585,10.0
587,10.0
589,10.0
591,10.0
593,10.0
595,10.0
597,10.0
599,10.0
601,10.0
603,10.0
605,10.0
607,10.0
609,10.0
611,10.0
613,10.0
615,10.0
617,10.0
619,10.0
621,10.0
623,10.0
625,10.0
627,10.0
629,10.0
631,10.0
633,10.0
635,10.0
637,10.0
639,10.0
641,10.0
643,10.0
645,10.0
647,10.0
650,10.0
652,10.0
654,10.0
656,10.0
658,10.0
660,10.0
662,10.0
664,10.0
666,10.0
668,10.0
670,10.0
672,10.0
674,10.0
676,10.0
678,10.0
680,10.0
682,10.0
684,10.0
686,10.0
688,10.0
690,10.0
692,10.0
694,10.0
696,10.0
698,10.0
700,9.0
702,9.0
704,9.0
706,9.0
708,9.0
710,9.0
712,9.0
714,9.0
716,9.0
718,9.0
720,8.0
722,8.0
724,8.0
726,8.0
728,8.0
731,8.0
733,8.0
735,8.0
737,8.0
739,8.0
741,8.0
743,8.0
745,8.0
747,8.0
749,8.0
751,8.0
753,8.0
755,8.0
757,8.0
759,8.0
761,8.0
763,8.0
765,8.0
767,8.0
769,8.0
771,8.0
773,8.0
775,8.0
777,8.0
779,8.0
781,8.0
783,8.0
785,8.0
787,8.0
789,8.0
791,8.0
793,8.0
795,8.0
797,8.0
799,8.0
801,8.0
803,8.0
805,8.0
807,8.0
809,8.0
811,8.0
814,8.0
816,8.0
818,8.0
820,8.0
822,8.0
824,8.0
826,8.0
828,8.0
830,8.0
832,8.0
834,8.0
836,8.0
838,8.0
840,8.0
842,8.0
844,8.0
846,8.0
848,8.0
850,8.0
852,8.0
854,8.0
856,8.0
858,8.0
860,8.0
862,8.0
864,8.0
866,8.0
868,8.0
870,8.0
872,8.0
874,7.0
876,7.0
878,7.0
880,7.0
882,7.0
884,7.0
886,7.0
888,7.0
890,7.0
892,7.0
895,7.0
897,7.0
899,7.0
901,7.0
903,7.0
905,7.0
907,7.0
909,7.0
911,7.0
913,7.0
915,7.0
917,7.0
919,7.0
921,7.0
923,7.0
925,7.0
927,7.0
929,7.0
931,7.0
933,7.0
935,6.0
937,6.0
939,6.0
941,6.0
943,6.0
945,6.0
947,6.0
949,6.0
951,6.0
953,6.0
955,6.0
957,6.0
959,6.0
961,6.0
963,5.0
965,5.0
967,5.0
969,5.0
972,5.0
974,5.0
976,5.0
978,5.0
980,5.0
982,5.0
984,5.0
986,5.0
988,5.0
990,5.0
992,5.0
994,5.0
996,5.0
998,5.0
1000,5.0
1002,5.0
1004,5.0
1006,4.0
1008,4.0
1010,4.0
1012,4.0
1014,4.0
1016,4.0
1018,4.0
1020,4.0
1022,4.0
1024,4.0
1026,4.0
1028,4.0
1030,4.0
1032,4.0
1034,4.0
1036,3.0
1038,3.0
1040,3.0
1042,3.0
1044,3.0
1046,3.0
1049,3.0
1051,3.0
1053,3.0
1055,3.0
1057,3.0
1059,3.0
1061,3.0
1063,3.0
1065,3.0
1067,3.0
1069,3.0
1071,3.0
1073,3.0
1075,3.0
1077,3.0
1079,3.0
1081,3.0
1083,3.0
1085,3.0
1087,3.0
1089,2.0
1091,2.0
1093,2.0
1095,2.0
1097,2.0
1099,2.0
1101,2.0
1103,2.0
1105,2.0
1107,2.0
1109,2.0
1111,2.0
1113,2.0
1115,2.0
1117,2.0
1119,2.0
1121,2.0
1123,2.0
1125,2.0
1128,2.0
1130,2.0
1132,1.0
1134,1.0
1136,1.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
