0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,8.75
22,110.0
24,262.49997
26,312.5
28,412.5
30,542.5
32,542.5
34,542.5
36,512.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
63,512.5
65,512.5
67,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
146,512.5
148,512.5
150,512.5
152,512.5
154,512.5
156,512.5
158,512.5
160,512.5
162,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
235,512.5
237,512.5
239,512.5
241,512.5
243,512.5
245,512.5
247,512.5
249,512.5
251,512.5
253,512.5
255,512.5
257,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,437.5
319,437.5
322,362.5
324,312.5
326,312.5
328,262.49997
330,262.49997
332,262.49997
334,262.49997
336,262.49997
338,262.49997
340,262.49997
342,262.49997
344,262.49997
346,262.49997
348,262.49997
350,262.49997
352,262.49997
354,262.49997
356,262.49997
358,262.49997
360,262.49997
362,262.49997
364,262.49997
366,262.49997
368,262.49997
370,262.49997
372,262.49997
374,262.49997
376,262.49997
378,262.49997
380,262.49997
382,262.49997
384,262.49997
386,262.49997
388,262.49997
390,262.49997
392,262.49997
394,262.49997
396,262.49997
398,262.49997
401,262.49997
403,262.49997
405,262.49997
407,262.49997
409,262.49997
411,262.49997
413,262.49997
415,262.49997
417,262.49997
419,262.49997
421,262.49997
423,262.49997
425,262.49997
427,262.49997
429,262.49997
431,262.49997
433,262.49997
435,262.49997
437,262.49997
439,262.49997
441,262.49997
443,262.49997
445,262.49997
447,262.49997
449,262.49997
451,262.49997
453,262.49997
455,262.49997
457,262.49997
459,262.49997
461,262.49997
463,262.49997
465,262.49997
467,262.49997
469,262.49997
471,262.49997
473,262.49997
475,262.49997
478,262.49997
480,262.49997
482,262.49997
484,262.49997
486,262.49997
488,262.49997
490,262.49997
492,262.49997
494,262.49997
496,262.49997
498,262.49997
500,262.49997
502,262.49997
504,262.49997
506,262.49997
508,262.49997
510,262.49997
512,262.49997
514,262.49997
516,262.49997
518,262.49997
520,262.49997
522,262.49997
524,262.49997
526,262.49997
528,262.49997
530,262.49997
532,262.49997
534,262.49997
536,262.49997
538,262.49997
540,262.49997
542,262.49997
544,262.49997
546,262.49997
548,262.49997
550,262.49997
552,262.49997
554,262.49997
556,262.49997
558,317.5
561,347.5
563,367.5
565,392.50003
567,432.49997
569,447.5
571,447.5
573,447.5
575,447.5
577,447.5
579,462.5
581,462.5
583,462.5
585,462.5
587,462.5
589,462.5
591,472.5
593,477.49997
595,477.49997
597,477.49997
599,477.49997
601,477.49997
603,477.49997
605,477.49997
607,497.5
609,507.49997
611,507.49997
613,507.49997
615,507.49997
617,507.49997
619,507.49997
621,507.49997
623,507.49997
625,507.49997
627,507.49997
629,507.49997
631,507.49997
633,512.5
635,512.5
637,512.5
639,512.5
641,512.5
643,512.5
645,512.5
647,512.5
650,512.5
652,512.5
654,512.5
656,512.5
658,512.5
660,512.5
662,512.5
664,512.5
666,512.5
668,512.5
670,512.5
672,512.5
674,512.5
676,512.5
678,512.5
680,512.5
682,512.5
684,512.5
686,512.5
688,512.5
690,512.5
692,512.5
694,512.5
696,512.5
698,512.5
700,461.25003
702,461.25003
704,461.25003
706,461.25003
708,461.25003
710,461.25003
712,461.25003
714,461.25003
716,461.25003
718,441.25
720,410.0
722,410.0
724,410.0
726,410.0
728,410.0
731,410.0
733,410.0
735,410.0
737,410.0
739,410.0
741,410.0
743,410.0
745,410.0
747,410.0
749,410.0
751,410.0
753,410.0
755,410.0
757,410.0
759,410.0
761,410.0
763,410.0
765,410.0
767,410.0
769,410.0
771,410.0
773,410.0
775,410.0
777,410.0
779,410.0
781,410.0
783,410.0
785,410.0
787,410.0
789,410.0
791,410.0
793,410.0
795,410.0
797,410.0
799,410.0
801,410.0
803,410.0
805,410.0
807,410.0
809,410.0
811,410.0
814,410.0
816,410.0
818,410.0
820,410.0
822,410.0
824,410.0
826,410.0
828,410.0
830,410.0
832,410.0
834,410.0
836,410.0
838,410.0
840,410.0
842,410.0
844,410.0
846,410.0
848,410.0
850,410.0
852,410.0
854,410.0
856,410.0
858,410.0
860,410.0
862,410.0
864,410.0
866,410.0
868,410.0
870,410.0
872,410.0
874,358.75
876,358.75
878,358.75
880,358.75
882,358.75
884,358.75
886,358.75
888,358.75
890,358.75
892,358.75
895,358.75
897,358.75
899,358.75
901,358.75
903,358.75
905,358.75
907,358.75
909,358.75
911,358.75
913,358.75
915,358.75
917,358.75
919,358.75
921,358.75
923,358.75
925,358.75
927,358.75
929,358.75
931,358.75
933,358.75
935,307.5
937,307.5
939,307.5
941,307.5
943,307.5
945,307.5
947,307.5
949,307.5
951,307.5
953,307.5
955,307.5
957,307.5
959,307.5
961,307.5
963,256.25
965,256.25
967,256.25
969,256.25
972,256.25
974,256.25
976,256.25
978,256.25
980,256.25
982,256.25
984,256.25
986,256.25
988,256.25
990,256.25
992,256.25
994,256.25
996,256.25
998,256.25
1000,256.25
1002,256.25
1004,256.25
1006,205.0
1008,205.0
1010,205.0
1012,205.0
1014,205.0
1016,205.0
1018,205.0
1020,205.0
1022,205.0
1024,205.0
1026,205.0
1028,205.0
1030,205.0
1032,205.0
1034,205.0
1036,153.75
1038,153.75
1040,153.75
1042,153.75
1044,153.75
1046,153.75
1049,153.75
1051,153.75
1053,153.75
1055,153.75
1057,153.75
1059,153.75
1061,153.75
1063,153.75
1065,153.75
1067,153.75
1069,153.75
1071,153.75
1073,153.75
1075,153.75
1077,153.75
1079,153.75
1081,153.75
1083,153.75
1085,153.75
1087,153.75
1089,102.5
1091,102.5
1093,102.5
1095,102.5
1097,102.5
1099,102.5
1101,102.5
1103,102.5
1105,102.5
1107,102.5
1109,102.5
1111,102.5
1113,102.5
1115,102.5
1117,102.5
1119,102.5
1121,102.5
1123,102.5
1125,102.5
1128,102.5
1130,102.5
1132,51.25
1134,51.25
1136,51.25
1138,0.0
1140,0.0
1142,0.0
1144,0.0
