0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.375
18,0.625
20,0.875
22,11.0
24,26.249998
26,31.25
28,41.25
30,54.25
32,54.25
34,54.25
36,51.25
38,51.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
63,51.25
65,51.25
67,51.25
69,51.25
71,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
146,51.25
148,51.25
150,51.25
152,51.25
154,51.25
156,51.25
158,51.25
160,51.25
162,51.25
164,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
235,51.25
237,51.25
239,51.25
241,51.25
243,51.25
245,51.25
247,51.25
249,51.25
251,51.25
253,51.25
255,51.25
257,51.25
259,51.25
261,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,43.75
319,43.75
322,36.25
324,31.25
326,31.25
328,26.249998
330,26.249998
332,26.249998
334,26.249998
336,26.249998
338,26.249998
340,26.249998
342,26.249998
344,26.249998
346,26.249998
348,26.249998
350,26.249998
352,26.249998
354,26.249998
356,26.249998
358,26.249998
360,26.249998
362,26.249998
364,26.249998
366,26.249998
368,26.249998
370,26.249998
372,26.249998
374,26.249998
376,26.249998
378,26.249998
380,26.249998
382,26.249998
384,26.249998
386,26.249998
388,26.249998
390,26.249998
392,26.249998
394,26.249998
396,26.249998
398,26.249998
401,26.249998
403,26.249998
405,26.249998
407,26.249998
409,26.249998
411,26.249998
413,26.249998
415,26.249998
417,26.249998
419,26.249998
421,26.249998
423,26.249998
425,26.249998
427,26.249998
429,26.249998
431,26.249998
433,26.249998
435,26.249998
437,26.249998
439,26.249998
441,26.249998
443,26.249998
445,26.249998
447,26.249998
449,26.249998
451,26.249998
453,26.249998
455,26.249998
457,26.249998
459,26.249998
461,26.249998
463,26.249998
465,26.249998
467,26.249998
469,26.249998
471,26.249998
473,26.249998
475,26.249998
478,26.249998
480,26.249998
482,26.249998
484,26.249998
486,26.249998
488,26.249998
490,26.249998
492,26.249998
494,26.249998
496,26.249998
498,26.249998
500,26.249998
502,26.249998
504,26.249998
506,26.249998
508,26.249998
510,26.249998
512,26.249998
514,26.249998
516,26.249998
518,26.249998
520,26.249998
522,26.249998
524,26.249998
526,26.249998
528,26.249998
530,26.249998
532,26.249998
534,26.249998
536,26.249998
538,26.249998
540,26.249998
542,26.249998
544,26.249998
546,26.249998
548,26.249998
550,26.249998
552,26.249998
554,26.249998
556,26.249998
558,31.75
561,34.75
563,36.75
565,39.25
567,43.25
569,44.75
571,44.75
573,44.75
575,44.75
577,44.75
579,46.25
581,46.25
583,46.25
585,46.25
587,46.25
589,46.25
591,47.25
593,47.75
595,47.75
597,47.75
599,47.75
601,47.75
603,47.75
605,47.75
607,49.75
609,50.75
611,50.75
613,50.75
615,50.75
617,50.75
619,50.75
621,50.75
623,50.75
625,50.75
627,50.75
629,50.75
631,50.75
633,51.25
635,51.25
637,51.25
639,51.25
641,51.25
643,51.25
645,51.25
647,51.25
650,51.25
652,51.25
654,51.25
656,51.25
658,51.25
660,51.25
662,51.25
664,51.25
666,51.25
668,51.25
670,51.25
672,51.25
674,51.25
676,51.25
678,51.25
680,51.25
682,51.25
684,51.25
686,51.25
688,51.25
690,51.25
692,51.25
694,51.25
696,51.25
698,51.25
700,46.125
702,46.125
704,46.125
706,46.125
708,46.125
710,46.125
712,46.125
714,46.125
716,46.125
718,44.125
720,41.0
722,41.0
724,41.0
726,41.0
728,41.0
731,41.0
733,41.0
735,41.0
737,41.0
739,41.0
741,41.0
743,41.0
745,41.0
747,41.0
749,41.0
751,41.0
753,41.0
755,41.0
757,41.0
759,41.0
761,41.0
763,41.0
765,41.0
767,41.0
769,41.0
771,41.0
773,41.0
775,41.0
777,41.0
779,41.0
781,41.0
783,41.0
785,41.0
787,41.0
789,41.0
791,41.0
793,41.0
795,41.0
797,41.0
799,41.0
801,41.0
803,41.0
805,41.0
807,41.0
809,41.0
811,41.0
814,41.0
816,41.0
818,41.0
820,41.0
822,41.0
824,41.0
826,41.0
828,41.0
830,41.0
832,41.0
834,41.0
836,41.0
838,41.0
840,41.0
842,41.0
844,41.0
846,41.0
848,41.0
850,41.0
852,41.0
854,41.0
856,41.0
858,41.0
860,41.0
862,41.0
864,41.0
866,41.0
868,41.0
870,41.0
872,41.0
874,35.875
876,35.875
878,35.875
880,35.875
882,35.875
884,35.875
886,35.875
888,35.875
890,35.875
892,35.875
895,35.875
897,35.875
899,35.875
901,35.875
903,35.875
905,35.875
907,35.875
909,35.875
911,35.875
913,35.875
915,35.875
917,35.875
919,35.875
921,35.875
923,35.875
925,35.875
927,35.875
929,35.875
931,35.875
933,35.875
935,30.75
937,30.75
939,30.75
941,30.75
943,30.75
945,30.75
947,30.75
949,30.75
951,30.75
953,30.75
955,30.75
957,30.75
959,30.75
961,30.75
963,25.625
965,25.625
967,25.625
969,25.625
972,25.625
974,25.625
976,25.625
978,25.625
980,25.625
982,25.625
984,25.625
986,25.625
988,25.625
990,25.625
992,25.625
994,25.625
996,25.625
998,25.625
1000,25.625
1002,25.625
1004,25.625
1006,20.5
1008,20.5
1010,20.5
1012,20.5
1014,20.5
1016,20.5
1018,20.5
1020,20.5
1022,20.5
1024,20.5
1026,20.5
1028,20.5
1030,20.5
1032,20.5
1034,20.5
1036,15.375
1038,15.375
1040,15.375
1042,15.375
1044,15.375
1046,15.375
1049,15.375
1051,15.375
1053,15.375
1055,15.375
1057,15.375
1059,15.375
1061,15.375
1063,15.375
1065,15.375
1067,15.375
1069,15.375
1071,15.375
1073,15.375
1075,15.375
1077,15.375
1079,15.375
1081,15.375
1083,15.375
1085,15.375
1087,15.375
1089,10.25
1091,10.25
1093,10.25
1095,10.25
1097,10.25
1099,10.25
1101,10.25
1103,10.25
1105,10.25
1107,10.25
1109,10.25
1111,10.25
1113,10.25
1115,10.25
1117,10.25
1119,10.25
1121,10.25
1123,10.25
1125,10.25
1128,10.25
1130,10.25
1132,5.125
1134,5.125
1136,5.125
1138,0.0
1140,0.0
1142,0.0
1144,0.0
