0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
66,0.0
68,0.0
70,0.0
72,0.0
74,0.0
76,0.0
78,0.0
80,0.0
82,0.0
84,0.0
86,0.0
88,0.0
90,0.0
92,0.0
95,0.0
97,0.0
99,0.0
101,0.0
103,0.0
105,0.0
107,0.0
109,0.0
111,0.0
113,0.0
115,0.0
117,0.0
119,0.0
121,0.0
123,0.0
125,0.0
127,0.0
129,0.0
131,0.0
133,0.0
135,0.0
137,0.0
139,1.2499999
141,1.2499999
143,51.25
145,51.25
147,51.25
149,51.25
151,51.25
153,51.25
155,51.25
157,51.25
159,51.25
161,51.25
163,51.25
165,51.25
167,51.25
169,51.25
171,51.25
173,51.25
175,51.25
177,51.25
179,51.25
181,51.25
183,51.25
185,51.25
187,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
244,51.25
246,51.25
248,51.25
250,51.25
252,51.25
254,51.25
256,51.25
258,51.25
260,51.25
262,51.25
264,51.25
266,51.25
268,51.25
270,51.25
272,51.25
274,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,51.25
319,51.25
321,51.25
323,51.25
325,51.25
327,51.25
329,51.25
331,51.25
333,51.25
335,51.25
337,51.25
339,51.25
341,51.25
343,51.25
345,51.25
347,51.25
349,51.25
351,51.25
353,51.25
355,51.25
357,51.25
359,51.25
361,51.25
363,51.25
365,51.25
368,51.25
370,51.25
372,51.25
374,51.25
376,51.25
378,51.25
380,51.25
382,51.25
384,51.25
386,51.25
388,51.25
390,51.25
392,51.25
394,51.25
396,51.25
398,51.25
400,51.25
402,51.25
404,51.25
406,51.25
408,51.25
410,51.25
412,51.25
414,51.25
416,51.25
418,51.25
421,51.25
423,51.25
425,51.25
427,51.25
429,51.25
431,51.25
433,51.25
435,52.499996
437,52.499996
439,55.0
441,108.75
443,110.0
445,250.0
447,330.00003
449,400.0
451,410.0
453,410.0
455,410.0
457,410.0
459,410.0
461,410.0
463,410.0
465,410.0
467,410.0
469,410.0
471,410.0
474,410.0
476,410.0
478,410.0
480,410.0
482,410.0
484,410.0
486,410.0
488,410.0
490,410.0
492,410.0
494,410.0
496,410.0
498,410.0
500,411.24997
502,411.24997
504,411.24997
506,461.25003
508,461.25003
510,461.25003
512,461.25003
514,461.25003
516,461.25003
518,461.25003
520,461.25003
522,461.25003
524,461.25003
526,461.25003
528,461.25003
530,461.25003
532,461.25003
534,461.25003
536,461.25003
539,461.25003
541,461.25003
543,461.25003
545,461.25003
547,461.25003
549,461.25003
551,461.25003
553,461.25003
555,461.25003
557,461.25003
559,461.25003
561,461.25003
563,461.25003
565,461.25003
567,461.25003
569,461.25003
571,461.25003
573,461.25003
575,461.25003
577,461.25003
579,461.25003
581,461.25003
583,461.25003
585,461.25003
587,461.25003
589,461.25003
591,461.25003
593,461.25003
595,461.25003
597,461.25003
599,461.25003
601,461.25003
603,461.25003
605,461.25003
607,461.25003
609,461.25003
611,461.25003
614,461.25003
616,461.25003
618,461.25003
620,461.25003
622,461.25003
624,461.25003
626,461.25003
628,461.25003
630,461.25003
632,461.25003
634,461.25003
636,461.25003
638,461.25003
640,461.25003
642,461.25003
644,461.25003
646,461.25003
648,461.25003
650,461.25003
652,461.25003
654,461.25003
656,461.25003
658,461.25003
660,461.25003
662,461.25003
664,461.25003
666,461.25003
668,461.25003
670,461.25003
672,461.25003
674,461.25003
676,461.25003
678,461.25003
680,461.25003
682,461.25003
684,461.25003
686,461.25003
688,461.25003
690,461.25003
692,461.25003
694,461.25003
697,461.25003
699,461.25003
701,461.25003
703,461.25003
705,461.25003
707,461.25003
709,461.25003
711,461.25003
713,463.74997
715,463.74997
717,463.74997
719,563.75
721,563.75
723,563.75
725,563.75
727,563.75
729,563.75
731,563.75
733,563.75
735,563.75
737,563.75
739,563.75
741,563.75
743,563.75
745,563.75
747,563.75
749,563.75
751,563.75
753,563.75
755,563.75
757,563.75
759,563.75
761,563.75
763,565.0
765,565.0
767,565.0
769,565.0
771,655.0
773,655.0
775,645.0
777,615.0
779,615.0
782,615.0
784,615.0
786,615.0
788,615.0
790,615.0
792,616.25
794,616.25
796,616.25
798,666.25
800,666.25
802,666.25
804,666.25
806,666.25
808,666.25
810,666.25
812,666.25
814,666.25
816,666.25
818,666.25
820,666.25
822,666.25
824,666.25
826,666.25
828,666.25
830,666.25
832,666.25
834,666.25
836,666.25
838,666.25
840,666.25
842,666.25
844,666.25
846,666.25
848,666.25
850,666.25
852,666.25
854,666.25
856,666.25
858,666.25
860,666.25
863,666.25
865,666.25
867,666.25
869,666.25
871,666.25
873,666.25
875,666.25
877,666.25
879,666.25
881,666.25
883,666.25
885,666.25
887,666.25
889,666.25
891,666.25
893,666.25
895,666.25
897,666.25
899,666.25
901,666.25
903,666.25
906,666.25
908,666.25
910,666.25
912,666.25
914,666.25
916,666.25
918,666.25
920,666.25
922,666.25
924,666.25
926,666.25
928,666.25
930,666.25
932,666.25
934,666.25
936,666.25
938,666.25
940,666.25
943,666.25
945,666.25
947,666.25
949,666.25
951,666.25
953,666.25
955,666.25
957,666.25
959,666.25
961,666.25
963,666.25
965,666.25
967,666.25
969,666.25
971,666.25
973,666.25
975,666.25
977,666.25
979,666.25
981,667.5
983,667.5
985,667.5
987,717.5
989,717.5
991,717.5
993,717.5
995,717.5
997,717.5
999,717.5
1001,717.5
1003,717.5
1005,717.5
1007,717.5
1009,717.5
1011,717.5
1013,717.5
1015,717.5
1017,717.5
1019,717.5
1021,717.5
1024,717.5
1026,717.5
1028,717.5
1030,717.5
1032,717.5
1034,717.5
1036,717.5
1038,717.5
1040,717.5
1042,717.5
1044,717.5
1046,717.5
1048,713.75
1050,713.75
1052,716.25
1054,717.5
1056,717.5
1058,717.5
1060,717.5
1062,717.5
1064,717.5
1066,717.5
1068,718.75
1070,718.75
1072,718.75
1074,788.75
1076,788.75
1078,788.75
1080,768.75
1082,768.75
1084,768.75
1086,768.75
1088,768.75
1090,768.75
1092,768.75
1094,768.75
1096,768.75
1098,768.75
1100,768.75
1102,768.75
1104,728.75
1106,728.75
1108,721.25
1111,723.75
1113,748.75
1115,746.24994
1117,746.24994
1119,753.75006
1121,753.75006
1123,753.75006
1125,753.75006
1127,753.75006
1129,756.25
1131,756.25
1133,761.25
1135,761.25
1137,761.25
1139,761.25
1141,761.25
1143,761.25
1145,761.25
1147,761.25
1149,761.25
1151,761.25
1153,761.25
1155,761.25
1157,761.25
1159,763.75
1161,768.75
1163,768.75
1165,768.75
1167,768.75
1169,768.75
1171,768.75
1173,768.75
1175,768.75
1177,768.75
1179,768.75
1181,768.75
1184,768.75
1186,768.75
1188,768.75
1190,768.75
1192,768.75
1194,768.75
1196,768.75
1198,768.75
1200,768.75
1202,768.75
1204,768.75
1206,768.75
1208,768.75
1210,768.75
1212,768.75
1214,768.75
1216,768.75
1218,768.75
1220,768.75
1222,768.75
1224,768.75
1226,768.75
1228,768.75
1230,770.0
1232,770.0
1234,820.0
1236,860.00006
1238,860.00006
1240,842.49994
1242,802.49994
1244,807.5
1246,807.5
1249,807.5
1251,807.5
1253,807.5
1255,807.5
1257,807.5
1259,807.5
1261,807.5
1263,807.5
1265,807.5
1267,807.5
1269,805.0
1271,788.75
1273,788.75
1275,795.0
1277,792.5
1279,792.5
1281,757.5
1283,751.25
1285,751.25
1287,741.25
1289,758.75
1291,763.75
1293,768.75
1295,768.75
1297,770.0
1299,770.0
1301,770.0
1303,770.0
1305,770.0
1307,770.0
1309,770.0
1311,770.0
1313,770.0
1315,772.5
1317,772.5
1320,782.5
1322,782.5
1324,782.5
1326,782.5
1328,782.5
1330,782.5
1332,764.99994
1334,760.0
1336,762.5
1338,753.75006
1340,751.25
1342,752.5
1344,764.99994
1346,767.5
1348,772.5
1350,772.5
1352,772.5
1354,772.5
1356,772.5
1358,767.5
1360,767.5
1362,761.25
1364,768.75
1366,763.75
1368,763.75
1370,762.5
1372,758.75
1374,758.75
1377,764.99994
1379,782.5
1381,795.0
1383,795.0
1385,809.99994
1387,809.99994
1389,809.99994
1391,809.99994
1393,809.99994
1395,800.0
1397,809.99994
1399,809.99994
1401,809.99994
1403,809.99994
1405,811.24994
1407,811.24994
1409,811.24994
1411,811.24994
1413,861.24994
1415,871.24994
1417,881.25
1419,881.25
1421,861.24994
1423,851.25
1425,861.24994
1427,861.24994
1429,848.75
1431,858.74994
1433,858.74994
1435,858.74994
1437,858.74994
1439,858.74994
1441,861.24994
1443,861.24994
1446,861.24994
1448,861.24994
1450,861.24994
1452,861.24994
1454,861.24994
1456,861.24994
1458,861.24994
1460,861.24994
1462,861.24994
1464,861.24994
1466,861.24994
1468,861.24994
1470,861.24994
1472,861.24994
1474,861.24994
1476,861.24994
1478,861.24994
1480,861.24994
1482,861.24994
1484,861.24994
1486,861.24994
1488,861.24994
1490,861.24994
1492,861.24994
1495,861.24994
1497,861.24994
1499,861.24994
1501,861.24994
1503,861.24994
1505,861.24994
1507,861.24994
1509,861.24994
1511,861.24994
1513,861.24994
1515,861.24994
1517,861.24994
1519,861.24994
1521,861.24994
1523,861.24994
1525,861.24994
1527,861.24994
1529,861.24994
1531,861.24994
1533,861.24994
1535,861.24994
1537,861.24994
1539,861.24994
1541,861.24994
1543,861.24994
1545,861.24994
1547,861.24994
1549,861.24994
1551,861.24994
1553,861.24994
1556,861.24994
1558,861.24994
1560,861.24994
1562,861.24994
1564,861.24994
1566,861.24994
1568,861.24994
1570,861.24994
1572,861.24994
1574,861.24994
1576,861.24994
1578,861.24994
1580,861.24994
1582,861.24994
1584,861.24994
1586,861.24994
1588,861.24994
1590,861.24994
1592,861.24994
1594,861.24994
1596,861.24994
1598,861.24994
1600,861.24994
1602,861.24994
1604,861.24994
1606,861.24994
1608,861.24994
1610,861.24994
1612,861.24994
1614,861.24994
1616,861.24994
1618,861.24994
1621,861.24994
1623,861.24994
1625,861.24994
1627,861.24994
1629,861.24994
1631,861.24994
1633,861.24994
1635,861.24994
1637,861.24994
1639,861.24994
1641,823.75
1643,823.75
1645,833.74994
1647,821.24994
1649,826.25
1651,828.75006
1653,821.24994
1655,816.25006
1657,818.75
1659,821.24994
1661,821.24994
1663,821.24994
1665,828.75006
1667,828.75006
1669,831.25
1671,831.25
1673,831.25
1675,831.25
1677,831.25
1679,831.25
