0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,4.9999995
18,7.4999995
20,8.75
22,111.24999
24,253.74998
26,356.24997
28,458.75
30,528.75
32,678.75
34,668.75
36,718.75
38,808.74994
40,808.74994
42,808.74994
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
63,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,753.75006
307,753.75006
309,748.75
311,725.0
313,725.0
315,720.0
317,720.0
319,720.0
321,714.99994
323,680.0
325,680.0
327,680.0
329,656.25
331,656.25
333,673.75
335,673.75
337,673.75
340,673.75
342,623.75
344,623.75
346,623.75
348,589.99994
350,589.99994
352,625.0
354,635.0
356,635.0
358,635.0
360,593.75
362,593.75
364,593.75
366,558.74994
368,558.74994
370,558.74994
372,563.75
374,563.75
376,551.25
378,546.24994
380,510.0
382,510.0
384,514.99994
386,524.99994
388,524.99994
390,510.0
392,507.49997
394,507.49997
396,491.25
398,486.25003
400,486.25003
402,458.75
404,463.74997
406,513.75
408,548.75
410,548.75
412,548.75
414,548.75
416,516.25
418,516.25
420,511.25003
423,521.25
425,521.25
427,511.25003
429,526.25
431,536.25
433,536.25
435,536.25
437,536.25
439,513.75
441,483.74997
443,483.74997
445,498.74997
447,518.75
449,518.75
451,518.75
453,523.75
455,523.75
457,563.75
459,563.75
461,563.75
463,543.75
465,520.0
467,510.0
469,510.0
471,518.75
473,533.75
475,533.75
477,524.99994
479,524.99994
481,530.0
483,530.0
485,530.0
487,540.0
489,540.0
491,540.0
493,540.0
495,540.0
497,540.0
499,540.0
501,540.0
503,545.0
505,545.0
507,545.0
510,513.75
512,513.75
514,510.0
516,520.0
518,578.75
520,603.75
522,603.75
524,603.75
526,580.0
528,565.0
530,565.0
532,538.75
534,543.75
536,553.75
538,563.75
540,563.75
542,563.75
544,555.0
546,560.0
548,560.0
550,560.0
552,560.0
554,556.24994
556,556.24994
558,556.24994
560,517.5
562,517.5
564,517.5
566,517.5
568,527.49994
570,527.49994
572,503.75003
574,503.75003
576,508.75
578,528.75
580,528.75
582,523.75
585,528.75
587,570.0
589,575.0
591,575.0
593,575.0
595,575.0
597,589.99994
599,589.99994
601,589.99994
603,555.0
605,555.0
607,546.24994
609,521.25
611,511.25003
613,468.75
615,453.75
617,477.49997
619,482.49997
621,487.5
623,497.5
625,502.5
627,512.5
629,527.49994
631,532.5
633,532.5
635,537.5
637,557.5
639,557.5
641,557.5
643,557.5
645,542.5
647,537.5
649,537.5
651,522.5
653,518.75
655,518.75
657,533.75
659,548.75
661,562.5
663,562.5
665,562.5
667,567.5
669,567.5
672,581.25
674,591.25
676,601.25
678,611.25
680,616.25
682,621.24994
684,621.24994
686,631.25
688,641.25
690,641.25
692,641.25
694,651.25
696,651.25
698,656.25
700,656.25
702,666.25
704,666.25
706,666.25
708,666.25
710,666.25
712,666.25
714,666.25
716,666.25
718,666.25
720,666.25
722,666.25
724,666.25
726,666.25
728,666.25
730,666.25
732,666.25
734,666.25
736,666.25
738,666.25
740,666.25
742,666.25
744,666.25
747,666.25
749,666.25
751,666.25
753,615.0
755,615.0
757,615.0
759,563.75
761,553.75
763,512.5
765,512.5
767,512.5
769,512.5
771,512.5
773,512.5
775,512.5
777,512.5
779,512.5
781,512.5
783,512.5
785,512.5
787,512.5
789,461.25003
791,461.25003
793,461.25003
795,461.25003
797,461.25003
799,461.25003
801,461.25003
803,410.0
805,410.0
807,410.0
809,410.0
811,410.0
813,358.75
815,358.75
818,358.75
820,358.75
822,358.75
824,358.75
826,307.5
828,307.5
830,307.5
832,307.5
834,307.5
836,307.5
838,307.5
840,307.5
842,307.5
844,307.5
846,307.5
848,307.5
850,307.5
852,307.5
854,307.5
856,307.5
858,307.5
860,307.5
862,307.5
864,307.5
866,307.5
868,307.5
870,307.5
872,307.5
874,307.5
876,307.5
878,307.5
880,307.5
882,307.5
884,307.5
887,307.5
889,307.5
891,307.5
893,307.5
895,307.5
897,307.5
899,307.5
901,307.5
903,307.5
905,307.5
907,307.5
909,307.5
911,307.5
913,307.5
915,307.5
917,307.5
919,307.5
921,307.5
923,307.5
925,307.5
927,307.5
929,307.5
931,307.5
933,307.5
935,307.5
937,307.5
939,307.5
941,307.5
943,307.5
945,307.5
947,307.5
949,307.5
951,307.5
954,307.5
956,307.5
958,307.5
960,307.5
962,307.5
964,307.5
966,307.5
968,307.5
970,307.5
972,307.5
974,256.25
976,256.25
978,256.25
980,256.25
982,256.25
984,256.25
986,256.25
988,256.25
990,256.25
992,256.25
994,256.25
996,256.25
998,256.25
1000,256.25
1002,256.25
1004,256.25
1006,256.25
1008,256.25
1011,256.25
1013,256.25
1015,256.25
1017,256.25
1019,256.25
1021,256.25
1023,256.25
1025,256.25
1027,256.25
1029,256.25
1031,256.25
1033,256.25
1035,256.25
1037,256.25
1039,256.25
1041,256.25
1043,256.25
1045,256.25
1047,256.25
1049,256.25
1051,256.25
1053,256.25
1055,256.25
1057,256.25
1059,256.25
1061,256.25
1063,256.25
1065,256.25
1067,256.25
1070,256.25
1072,256.25
1074,256.25
1076,256.25
1078,256.25
1080,256.25
1082,256.25
1084,256.25
1086,256.25
1088,256.25
1090,256.25
1092,256.25
1094,256.25
1096,256.25
1098,256.25
1100,256.25
1102,256.25
1104,256.25
1106,256.25
1108,256.25
1110,256.25
1112,256.25
1114,256.25
1116,256.25
1118,205.0
1120,205.0
1122,205.0
1124,205.0
1126,205.0
1129,205.0
1131,205.0
1133,205.0
1135,205.0
1137,205.0
1139,205.0
1141,205.0
1143,205.0
1145,205.0
1147,205.0
1149,205.0
1151,205.0
1153,205.0
1155,205.0
1157,205.0
1159,205.0
1161,205.0
1163,205.0
1165,205.0
1167,205.0
1169,205.0
1171,205.0
1173,205.0
1175,205.0
1177,205.0
1179,205.0
1181,205.0
1183,205.0
1186,205.0
1188,205.0
1190,205.0
1192,153.75
1194,153.75
1196,153.75
1198,153.75
1200,153.75
1202,153.75
1204,153.75
1206,153.75
1208,153.75
1210,153.75
1212,153.75
1214,153.75
1216,153.75
1218,153.75
1220,153.75
1222,153.75
1224,153.75
1226,153.75
1228,102.5
1230,102.5
1232,102.5
1234,102.5
1236,102.5
1238,102.5
1240,102.5
1242,102.5
1245,102.5
1247,102.5
1249,102.5
1251,102.5
1253,102.5
1255,102.5
1257,102.5
1259,102.5
1261,102.5
1263,102.5
1265,102.5
1267,102.5
1269,102.5
1271,102.5
1273,102.5
1275,102.5
1277,102.5
1279,102.5
1281,102.5
1283,102.5
1285,102.5
1287,102.5
1289,102.5
1291,102.5
1293,102.5
1295,102.5
1297,102.5
1299,102.5
1301,102.5
1303,102.5
1306,102.5
1308,102.5
1310,102.5
1312,102.5
1314,102.5
1316,102.5
1318,102.5
1320,102.5
1322,102.5
1324,102.5
1326,102.5
1328,102.5
1330,102.5
1332,102.5
1334,102.5
1336,102.5
1338,102.5
1340,102.5
1342,102.5
1344,102.5
1346,102.5
1348,102.5
1350,102.5
1352,102.5
1354,102.5
1356,102.5
1358,102.5
1360,102.5
1362,102.5
1365,102.5
1367,102.5
1369,102.5
1371,102.5
1373,102.5
1375,102.5
1377,102.5
1379,102.5
1381,102.5
1383,102.5
1385,102.5
1387,102.5
1389,102.5
1391,102.5
1393,102.5
1395,102.5
1397,102.5
1399,102.5
1401,102.5
1403,102.5
1405,102.5
1407,102.5
1409,102.5
1411,51.25
1413,51.25
1415,51.25
1417,51.25
1419,51.25
1421,51.25
1423,51.25
1426,51.25
1428,51.25
1430,51.25
1432,51.25
1434,51.25
1436,51.25
1438,51.25
1440,51.25
1442,51.25
1444,51.25
1446,51.25
1448,51.25
1450,51.25
1452,51.25
1454,51.25
1456,51.25
1458,51.25
1460,51.25
1462,51.25
1464,51.25
1466,51.25
1468,51.25
1470,51.25
1472,51.25
1474,51.25
1476,51.25
1478,51.25
1480,51.25
1482,51.25
1484,51.25
1487,51.25
1489,51.25
1491,51.25
1493,51.25
1495,51.25
1497,51.25
1499,51.25
1501,51.25
1503,51.25
1505,51.25
1507,51.25
1509,51.25
1511,51.25
1513,51.25
1515,51.25
1517,51.25
1519,51.25
1521,51.25
1523,51.25
1525,51.25
1527,51.25
1529,51.25
1531,51.25
1533,51.25
1535,51.25
1537,51.25
1539,51.25
1541,51.25
1543,51.25
1546,51.25
1548,51.25
1550,51.25
1552,51.25
1554,51.25
1556,51.25
1558,51.25
1560,51.25
1562,51.25
1564,51.25
1566,0.0
1568,0.0
1570,0.0
1572,0.0
