0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.5
18,0.75
20,0.875
22,11.125
24,25.375
26,35.625
28,45.875
30,52.875
32,67.875
34,66.875
36,71.875
38,80.875
40,80.875
42,80.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
63,76.875
65,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,75.375
307,75.375
309,74.875
311,72.5
313,72.5
315,72.0
317,72.0
319,72.0
321,71.5
323,68.0
325,68.0
327,68.0
329,65.625
331,65.625
333,67.375
335,67.375
337,67.375
340,67.375
342,62.374996
344,62.374996
346,62.374996
348,58.999996
350,58.999996
352,62.5
354,63.5
356,63.5
358,63.5
360,59.375
362,59.375
364,59.375
366,55.874996
368,55.874996
370,55.874996
372,56.375004
374,56.375004
376,55.125
378,54.625
380,51.0
382,51.0
384,51.5
386,52.499996
388,52.499996
390,51.0
392,50.75
394,50.75
396,49.125
398,48.625
400,48.625
402,45.875
404,46.375
406,51.375
408,54.875
410,54.875
412,54.875
414,54.875
416,51.625
418,51.625
420,51.125
423,52.125
425,52.125
427,51.125
429,52.625
431,53.625
433,53.625
435,53.625
437,53.625
439,51.375
441,48.375
443,48.375
445,49.875
447,51.875
449,51.875
451,51.875
453,52.375
455,52.375
457,56.375004
459,56.375004
461,56.375004
463,54.375
465,52.0
467,51.0
469,51.0
471,51.875
473,53.375
475,53.375
477,52.499996
479,52.499996
481,52.999996
483,52.999996
485,52.999996
487,54.000004
489,54.000004
491,54.000004
493,54.000004
495,54.000004
497,54.000004
499,54.000004
501,54.000004
503,54.5
505,54.5
507,54.5
510,51.375
512,51.375
514,51.0
516,52.0
518,57.875
520,60.375
522,60.375
524,60.375
526,58.0
528,56.5
530,56.5
532,53.875
534,54.375
536,55.374996
538,56.375004
540,56.375004
542,56.375004
544,55.5
546,56.0
548,56.0
550,56.0
552,56.0
554,55.624996
556,55.624996
558,55.624996
560,51.75
562,51.75
564,51.75
566,51.75
568,52.749996
570,52.749996
572,50.375004
574,50.375004
576,50.875004
578,52.875
580,52.875
582,52.375
585,52.875
587,57.0
589,57.5
591,57.5
593,57.5
595,57.5
597,58.999996
599,58.999996
601,58.999996
603,55.5
605,55.5
607,54.625
609,52.125
611,51.125
613,46.875
615,45.375
617,47.75
619,48.25
621,48.75
623,49.75
625,50.25
627,51.25
629,52.749996
631,53.250004
633,53.250004
635,53.750004
637,55.75
639,55.75
641,55.75
643,55.75
645,54.25
647,53.750004
649,53.750004
651,52.249996
653,51.875
655,51.875
657,53.375
659,54.875
661,56.25
663,56.25
665,56.25
667,56.75
669,56.75
672,58.125
674,59.125
676,60.125
678,61.125
680,61.624996
682,62.124996
684,62.124996
686,63.125004
688,64.125
690,64.125
692,64.125
694,65.125
696,65.125
698,65.625
700,65.625
702,66.625
704,66.625
706,66.625
708,66.625
710,66.625
712,66.625
714,66.625
716,66.625
718,66.625
720,66.625
722,66.625
724,66.625
726,66.625
728,66.625
730,66.625
732,66.625
734,66.625
736,66.625
738,66.625
740,66.625
742,66.625
744,66.625
747,66.625
749,66.625
751,66.625
753,61.5
755,61.5
757,61.5
759,56.375004
761,55.374996
763,51.25
765,51.25
767,51.25
769,51.25
771,51.25
773,51.25
775,51.25
777,51.25
779,51.25
781,51.25
783,51.25
785,51.25
787,51.25
789,46.125
791,46.125
793,46.125
795,46.125
797,46.125
799,46.125
801,46.125
803,41.0
805,41.0
807,41.0
809,41.0
811,41.0
813,35.875
815,35.875
818,35.875
820,35.875
822,35.875
824,35.875
826,30.75
828,30.75
830,30.75
832,30.75
834,30.75
836,30.75
838,30.75
840,30.75
842,30.75
844,30.75
846,30.75
848,30.75
850,30.75
852,30.75
854,30.75
856,30.75
858,30.75
860,30.75
862,30.75
864,30.75
866,30.75
868,30.75
870,30.75
872,30.75
874,30.75
876,30.75
878,30.75
880,30.75
882,30.75
884,30.75
887,30.75
889,30.75
891,30.75
893,30.75
895,30.75
897,30.75
899,30.75
901,30.75
903,30.75
905,30.75
907,30.75
909,30.75
911,30.75
913,30.75
915,30.75
917,30.75
919,30.75
921,30.75
923,30.75
925,30.75
927,30.75
929,30.75
931,30.75
933,30.75
935,30.75
937,30.75
939,30.75
941,30.75
943,30.75
945,30.75
947,30.75
949,30.75
951,30.75
954,30.75
956,30.75
958,30.75
960,30.75
962,30.75
964,30.75
966,30.75
968,30.75
970,30.75
972,30.75
974,25.625
976,25.625
978,25.625
980,25.625
982,25.625
984,25.625
986,25.625
988,25.625
990,25.625
992,25.625
994,25.625
996,25.625
998,25.625
1000,25.625
1002,25.625
1004,25.625
1006,25.625
1008,25.625
1011,25.625
1013,25.625
1015,25.625
1017,25.625
1019,25.625
1021,25.625
1023,25.625
1025,25.625
1027,25.625
1029,25.625
1031,25.625
1033,25.625
1035,25.625
1037,25.625
1039,25.625
1041,25.625
1043,25.625
1045,25.625
1047,25.625
1049,25.625
1051,25.625
1053,25.625
1055,25.625
1057,25.625
1059,25.625
1061,25.625
1063,25.625
1065,25.625
1067,25.625
1070,25.625
1072,25.625
1074,25.625
1076,25.625
1078,25.625
1080,25.625
1082,25.625
1084,25.625
1086,25.625
1088,25.625
1090,25.625
1092,25.625
1094,25.625
1096,25.625
1098,25.625
1100,25.625
1102,25.625
1104,25.625
1106,25.625
1108,25.625
1110,25.625
1112,25.625
1114,25.625
1116,25.625
1118,20.5
1120,20.5
1122,20.5
1124,20.5
1126,20.5
1129,20.5
1131,20.5
1133,20.5
1135,20.5
1137,20.5
1139,20.5
1141,20.5
1143,20.5
1145,20.5
1147,20.5
1149,20.5
1151,20.5
1153,20.5
1155,20.5
1157,20.5
1159,20.5
1161,20.5
1163,20.5
1165,20.5
1167,20.5
1169,20.5
1171,20.5
1173,20.5
1175,20.5
1177,20.5
1179,20.5
1181,20.5
1183,20.5
1186,20.5
1188,20.5
1190,20.5
1192,15.375
1194,15.375
1196,15.375
1198,15.375
1200,15.375
1202,15.375
1204,15.375
1206,15.375
1208,15.375
1210,15.375
1212,15.375
1214,15.375
1216,15.375
1218,15.375
1220,15.375
1222,15.375
1224,15.375
1226,15.375
1228,10.25
1230,10.25
1232,10.25
1234,10.25
1236,10.25
1238,10.25
1240,10.25
1242,10.25
1245,10.25
1247,10.25
1249,10.25
1251,10.25
1253,10.25
1255,10.25
1257,10.25
1259,10.25
1261,10.25
1263,10.25
1265,10.25
1267,10.25
1269,10.25
1271,10.25
1273,10.25
1275,10.25
1277,10.25
1279,10.25
1281,10.25
1283,10.25
1285,10.25
1287,10.25
1289,10.25
1291,10.25
1293,10.25
1295,10.25
1297,10.25
1299,10.25
1301,10.25
1303,10.25
1306,10.25
1308,10.25
1310,10.25
1312,10.25
1314,10.25
1316,10.25
1318,10.25
1320,10.25
1322,10.25
1324,10.25
1326,10.25
1328,10.25
1330,10.25
1332,10.25
1334,10.25
1336,10.25
1338,10.25
1340,10.25
1342,10.25
1344,10.25
1346,10.25
1348,10.25
1350,10.25
1352,10.25
1354,10.25
1356,10.25
1358,10.25
1360,10.25
1362,10.25
1365,10.25
1367,10.25
1369,10.25
1371,10.25
1373,10.25
1375,10.25
1377,10.25
1379,10.25
1381,10.25
1383,10.25
1385,10.25
1387,10.25
1389,10.25
1391,10.25
1393,10.25
1395,10.25
1397,10.25
1399,10.25
1401,10.25
1403,10.25
1405,10.25
1407,10.25
1409,10.25
1411,5.125
1413,5.125
1415,5.125
1417,5.125
1419,5.125
1421,5.125
1423,5.125
1426,5.125
1428,5.125
1430,5.125
1432,5.125
1434,5.125
1436,5.125
1438,5.125
1440,5.125
1442,5.125
1444,5.125
1446,5.125
1448,5.125
1450,5.125
1452,5.125
1454,5.125
1456,5.125
1458,5.125
1460,5.125
1462,5.125
1464,5.125
1466,5.125
1468,5.125
1470,5.125
1472,5.125
1474,5.125
1476,5.125
1478,5.125
1480,5.125
1482,5.125
1484,5.125
1487,5.125
1489,5.125
1491,5.125
1493,5.125
1495,5.125
1497,5.125
1499,5.125
1501,5.125
1503,5.125
1505,5.125
1507,5.125
1509,5.125
1511,5.125
1513,5.125
1515,5.125
1517,5.125
1519,5.125
1521,5.125
1523,5.125
1525,5.125
1527,5.125
1529,5.125
1531,5.125
1533,5.125
1535,5.125
1537,5.125
1539,5.125
1541,5.125
1543,5.125
1546,5.125
1548,5.125
1550,5.125
1552,5.125
1554,5.125
1556,5.125
1558,5.125
1560,5.125
1562,5.125
1564,5.125
1566,0.0
1568,0.0
1570,0.0
1572,0.0
