0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,4.0
18,6.0
20,7.0
22,19.0
24,35.0
26,47.0
28,59.0
30,66.0
32,81.0
34,80.0
36,85.0
38,94.0
40,94.0
42,94.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
63,90.0
65,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
333,90.0
335,90.0
337,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
510,90.0
512,90.0
514,90.0
516,90.0
518,90.0
520,90.0
522,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
585,90.0
587,90.0
589,90.0
591,90.0
593,90.0
595,90.0
597,90.0
599,90.0
601,90.0
603,90.0
605,90.0
607,90.0
609,90.0
611,89.0
613,83.0
615,79.0
617,78.0
619,78.0
621,78.0
623,78.0
625,78.0
627,78.0
629,78.0
631,78.0
633,78.0
635,78.0
637,78.0
639,78.0
641,78.0
643,78.0
645,78.0
647,78.0
649,78.0
651,78.0
653,78.0
655,78.0
657,78.0
659,78.0
661,78.0
663,78.0
665,78.0
667,78.0
669,78.0
672,78.0
674,78.0
676,78.0
678,78.0
680,78.0
682,78.0
684,78.0
686,78.0
688,78.0
690,78.0
692,78.0
694,78.0
696,78.0
698,78.0
700,78.0
702,78.0
704,78.0
706,78.0
708,78.0
710,78.0
712,78.0
714,78.0
716,78.0
718,78.0
720,78.0
722,78.0
724,78.0
726,78.0
728,78.0
730,78.0
732,78.0
734,78.0
736,78.0
738,78.0
740,78.0
742,78.0
744,78.0
747,78.0
749,78.0
751,78.0
753,72.0
755,72.0
757,72.0
759,66.0
761,65.0
763,60.0
765,60.0
767,60.0
769,60.0
771,60.0
773,60.0
775,60.0
777,60.0
779,60.0
781,60.0
783,60.0
785,60.0
787,60.0
789,54.0
791,54.0
793,54.0
795,54.0
797,54.0
799,54.0
801,54.0
803,48.0
805,48.0
807,48.0
809,48.0
811,48.0
813,42.0
815,42.0
818,42.0
820,42.0
822,42.0
824,42.0
826,36.0
828,36.0
830,36.0
832,36.0
834,36.0
836,36.0
838,36.0
840,36.0
842,36.0
844,36.0
846,36.0
848,36.0
850,36.0
852,36.0
854,36.0
856,36.0
858,36.0
860,36.0
862,36.0
864,36.0
866,36.0
868,36.0
870,36.0
872,36.0
874,36.0
876,36.0
878,36.0
880,36.0
882,36.0
884,36.0
887,36.0
889,36.0
891,36.0
893,36.0
895,36.0
897,36.0
899,36.0
901,36.0
903,36.0
905,36.0
907,36.0
909,36.0
911,36.0
913,36.0
915,36.0
917,36.0
919,36.0
921,36.0
923,36.0
925,36.0
927,36.0
929,36.0
931,36.0
933,36.0
935,36.0
937,36.0
939,36.0
941,36.0
943,36.0
945,36.0
947,36.0
949,36.0
951,36.0
954,36.0
956,36.0
958,36.0
960,36.0
962,36.0
964,36.0
966,36.0
968,36.0
970,36.0
972,36.0
974,30.0
976,30.0
978,30.0
980,30.0
982,30.0
984,30.0
986,30.0
988,30.0
990,30.0
992,30.0
994,30.0
996,30.0
998,30.0
1000,30.0
1002,30.0
1004,30.0
1006,30.0
1008,30.0
1011,30.0
1013,30.0
1015,30.0
1017,30.0
1019,30.0
1021,30.0
1023,30.0
1025,30.0
1027,30.0
1029,30.0
1031,30.0
1033,30.0
1035,30.0
1037,30.0
1039,30.0
1041,30.0
1043,30.0
1045,30.0
1047,30.0
1049,30.0
1051,30.0
1053,30.0
1055,30.0
1057,30.0
1059,30.0
1061,30.0
1063,30.0
1065,30.0
1067,30.0
1070,30.0
1072,30.0
1074,30.0
1076,30.0
1078,30.0
1080,30.0
1082,30.0
1084,30.0
1086,30.0
1088,30.0
1090,30.0
1092,30.0
1094,30.0
1096,30.0
1098,30.0
1100,30.0
1102,30.0
1104,30.0
1106,30.0
1108,30.0
1110,30.0
1112,30.0
1114,30.0
1116,30.0
1118,24.0
1120,24.0
1122,24.0
1124,24.0
1126,24.0
1129,24.0
1131,24.0
1133,24.0
1135,24.0
1137,24.0
1139,24.0
1141,24.0
1143,24.0
1145,24.0
1147,24.0
1149,24.0
1151,24.0
1153,24.0
1155,24.0
1157,24.0
1159,24.0
1161,24.0
1163,24.0
1165,24.0
1167,24.0
1169,24.0
1171,24.0
1173,24.0
1175,24.0
1177,24.0
1179,24.0
1181,24.0
1183,24.0
1186,24.0
1188,24.0
1190,24.0
1192,18.0
1194,18.0
1196,18.0
1198,18.0
1200,18.0
1202,18.0
1204,18.0
1206,18.0
1208,18.0
1210,18.0
1212,18.0
1214,18.0
1216,18.0
1218,18.0
1220,18.0
1222,18.0
1224,18.0
1226,18.0
1228,12.0
1230,12.0
1232,12.0
1234,12.0
1236,12.0
1238,12.0
1240,12.0
1242,12.0
1245,12.0
1247,12.0
1249,12.0
1251,12.0
1253,12.0
1255,12.0
1257,12.0
1259,12.0
1261,12.0
1263,12.0
1265,12.0
1267,12.0
1269,12.0
1271,12.0
1273,12.0
1275,12.0
1277,12.0
1279,12.0
1281,12.0
1283,12.0
1285,12.0
1287,12.0
1289,12.0
1291,12.0
1293,12.0
1295,12.0
1297,12.0
1299,12.0
1301,12.0
1303,12.0
1306,12.0
1308,12.0
1310,12.0
1312,12.0
1314,12.0
1316,12.0
1318,12.0
1320,12.0
1322,12.0
1324,12.0
1326,12.0
1328,12.0
1330,12.0
1332,12.0
1334,12.0
1336,12.0
1338,12.0
1340,12.0
1342,12.0
1344,12.0
1346,12.0
1348,12.0
1350,12.0
1352,12.0
1354,12.0
1356,12.0
1358,12.0
1360,12.0
1362,12.0
1365,12.0
1367,12.0
1369,12.0
1371,12.0
1373,12.0
1375,12.0
1377,12.0
1379,12.0
1381,12.0
1383,12.0
1385,12.0
1387,12.0
1389,12.0
1391,12.0
1393,12.0
1395,12.0
1397,12.0
1399,12.0
1401,12.0
1403,12.0
1405,12.0
1407,12.0
1409,12.0
1411,6.0
1413,6.0
1415,6.0
1417,6.0
1419,6.0
1421,6.0
1423,6.0
1426,6.0
1428,6.0
1430,6.0
1432,6.0
1434,6.0
1436,6.0
1438,6.0
1440,6.0
1442,6.0
1444,6.0
1446,6.0
1448,6.0
1450,6.0
1452,6.0
1454,6.0
1456,6.0
1458,6.0
1460,6.0
1462,6.0
1464,6.0
1466,6.0
1468,6.0
1470,6.0
1472,6.0
1474,6.0
1476,6.0
1478,6.0
1480,6.0
1482,6.0
1484,6.0
1487,6.0
1489,6.0
1491,6.0
1493,6.0
1495,6.0
1497,6.0
1499,6.0
1501,6.0
1503,6.0
1505,6.0
1507,6.0
1509,6.0
1511,6.0
1513,6.0
1515,6.0
1517,6.0
1519,6.0
1521,6.0
1523,6.0
1525,6.0
1527,6.0
1529,6.0
1531,6.0
1533,6.0
1535,6.0
1537,6.0
1539,6.0
1541,6.0
1543,6.0
1546,6.0
1548,6.0
1550,6.0
1552,6.0
1554,6.0
1556,6.0
1558,6.0
1560,6.0
1562,6.0
1564,6.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
