0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,0.27777788
36,2.500001
38,2.500001
40,2.6388898
42,4.8611126
44,4.8611126
46,5.000002
48,7.2222247
50,7.2222247
52,10.000004
54,10.138893
56,10.138893
58,9.722225
60,11.944448
63,11.944448
65,11.944448
67,14.30556
69,14.30556
71,14.444449
73,16.666674
75,14.30556
77,14.444449
79,14.30556
81,14.30556
83,15.000007
85,16.666674
87,16.666674
89,16.666674
91,16.666674
93,16.666674
95,19.027784
97,19.027784
99,19.027784
101,19.027784
103,19.027784
105,19.027784
107,19.166674
109,17.361118
111,16.666674
113,19.027784
115,19.027784
117,16.666674
119,18.472229
121,19.027784
123,16.666674
125,19.027784
127,19.027784
129,16.666674
131,19.58334
133,18.333342
135,17.777784
137,16.666674
139,16.666674
141,14.30556
143,16.666674
146,16.666674
148,18.888895
150,16.666674
152,16.666674
154,14.30556
156,16.666674
158,16.666674
160,18.333342
162,16.666674
164,14.30556
166,14.444449
168,16.666674
170,16.666674
172,16.805563
174,19.027784
176,19.027784
178,21.388895
180,19.58334
182,19.58334
184,21.805563
186,20.138897
188,20.138897
190,18.472229
192,19.027784
194,19.027784
196,19.166674
198,16.666674
200,16.666674
202,17.777784
204,17.777784
206,17.777784
208,19.027784
210,19.027784
212,19.027784
214,16.388895
216,16.805563
218,14.30556
220,18.333342
222,18.333342
224,18.333342
226,19.027784
228,19.027784
230,17.916672
232,17.916672
234,19.027784
236,16.666674
238,20.138897
241,20.138897
243,20.138897
245,19.027784
247,16.666674
249,16.666674
251,19.58334
253,20.694452
255,19.027784
257,14.166671
259,16.250006
261,15.972228
263,18.333342
265,16.666674
267,16.666674
269,19.027784
271,19.027784
273,16.666674
275,17.222229
277,15.416673
279,15.972228
281,17.222229
283,16.666674
285,18.055561
287,17.916672
289,17.916672
291,20.277786
293,21.944452
295,22.222229
297,25.138897
299,25.277788
301,24.72223
303,27.50001
305,27.916676
307,29.027786
309,29.583347
311,30.833345
313,31.111122
315,25.00001
317,28.888899
319,32.77779
321,32.77779
323,32.083344
325,36.52779
327,37.083347
329,36.111122
331,35.694458
333,32.638897
335,35.1389
337,38.8889
340,38.8889
342,42.222237
344,43.888905
346,43.888905
348,42.50001
350,41.388905
352,36.3889
354,38.472237
356,41.250015
358,44.027794
360,45.555573
362,44.58335
364,47.36113
366,49.027794
368,51.666683
370,50.97224
372,45.83335
374,47.50002
376,52.08335
378,53.75002
380,53.75002
382,50.83335
384,51.944466
386,52.500015
388,52.22224
390,55.00002
392,56.80558
394,55.13891
396,56.944466
398,58.61113
400,60.2778
402,57.916687
404,56.527798
406,50.1389
408,48.33335
410,50.555576
412,51.38891
414,49.58335
416,54.58335
418,55.13891
420,52.777798
423,54.305576
425,53.055573
427,52.36113
429,48.750015
431,48.33335
433,51.666683
435,53.333355
437,55.555576
439,56.666683
441,55.694466
443,53.055573
445,53.47224
447,52.777798
449,52.777798
451,50.00002
453,50.694466
455,46.666683
457,46.666683
459,50.00002
461,50.555576
463,52.638905
465,54.305576
467,53.47224
469,51.111134
471,49.44446
473,51.666683
475,53.888912
477,50.416683
479,49.72224
481,51.944466
483,50.97224
485,49.305573
487,48.47224
489,52.08335
491,49.166683
493,51.666683
495,49.861126
497,51.666683
499,50.416683
501,48.055573
503,48.19446
505,52.08335
507,52.638905
510,53.19446
512,55.00002
514,49.027794
516,45.555573
518,43.333347
520,43.194458
522,43.333347
524,46.111126
526,47.22224
528,49.72224
530,50.83335
532,51.527798
534,49.166683
536,45.972237
538,49.44446
540,49.861126
542,48.19446
544,48.055573
546,50.416683
548,50.97224
550,47.50002
552,49.305573
554,48.19446
556,48.19446
558,52.08335
560,52.08335
562,53.61113
564,50.1389
566,50.1389
568,51.805573
570,53.19446
572,54.305576
574,56.38891
576,52.08335
578,51.944466
580,51.111134
582,53.61113
585,47.777794
587,45.000015
589,44.861126
591,46.94446
593,47.08335
595,46.388905
597,43.194458
599,47.63891
601,48.750015
603,50.416683
605,51.944466
607,53.333355
609,52.22224
611,48.33335
613,54.027794
615,55.13891
617,54.027794
619,55.00002
621,55.00002
623,53.888912
625,53.888912
627,49.166683
629,49.72224
631,49.72224
633,48.61113
635,48.19446
637,45.972237
639,47.777794
641,51.527798
643,50.00002
645,50.97224
647,51.527798
649,53.333355
651,52.777798
653,52.22224
655,53.055573
657,49.027794
659,44.305573
661,41.944458
663,41.944458
665,41.388905
667,37.91668
669,36.666683
672,35.00001
674,33.75001
676,31.527788
678,30.972233
680,30.833345
682,29.583347
684,30.833345
686,28.61112
688,26.11112
690,28.472233
692,26.11112
694,23.75001
696,25.416676
698,23.75001
700,20.83334
702,16.805563
704,18.333342
706,20.555563
708,20.694452
710,17.361118
712,17.361118
714,15.416673
716,15.416673
718,18.888895
720,15.416673
722,15.416673
724,14.30556
726,18.19445
728,14.722226
730,15.000007
732,14.444449
734,14.444449
736,16.805563
738,14.583338
740,16.666674
742,15.000007
744,17.222229
747,17.777784
749,19.58334
751,17.222229
753,17.222229
755,19.58334
757,16.666674
759,15.555561
761,17.222229
763,17.222229
765,20.555563
767,20.138897
769,20.138897
771,21.250006
773,21.388895
775,19.166674
777,19.027784
779,21.388895
781,19.027784
783,19.027784
785,21.388895
787,23.055563
789,20.83334
791,16.111116
793,16.666674
795,14.30556
797,14.444449
799,16.666674
801,17.222229
803,21.250006
805,17.222229
807,15.555561
809,14.861117
811,15.416673
813,15.555561
815,16.666674
818,14.30556
820,16.666674
822,16.666674
824,16.666674
826,20.694452
828,19.027784
830,16.666674
832,17.638895
834,17.777784
836,17.777784
838,20.555563
840,20.694452
842,20.694452
844,17.222229
846,18.472229
848,17.222229
850,16.805563
852,16.666674
854,14.30556
856,18.333342
858,16.111116
860,15.972228
862,18.333342
864,18.333342
866,15.972228
868,14.444449
870,18.333342
872,18.333342
874,21.250006
876,17.361118
878,17.222229
880,19.027784
882,19.027784
884,18.888895
887,16.666674
889,16.666674
891,15.000007
893,18.333342
895,18.333342
897,18.19445
899,17.222229
901,17.222229
903,17.222229
905,16.666674
907,15.000007
909,14.30556
911,12.083338
913,12.083338
915,14.30556
917,17.222229
919,17.222229
921,18.333342
923,20.694452
925,20.694452
927,20.555563
929,16.527784
931,16.527784
933,16.527784
935,16.527784
937,16.527784
939,16.527784
941,16.527784
943,11.944448
945,9.583337
947,9.4444475
949,9.4444475
951,9.4444475
954,9.4444475
956,9.4444475
958,7.0833354
960,7.0833354
962,7.0833354
964,4.8611126
966,4.7222238
968,4.7222238
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
