0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,0.25
36,2.25
38,2.25
40,2.375
42,4.375
44,4.375
46,4.5
48,6.5
50,6.5
52,9.0
54,9.125
56,9.125
58,8.75
60,10.75
63,10.75
65,10.75
67,12.875
69,12.875
71,13.0
73,15.000001
75,12.875
77,13.0
79,12.875
81,12.875
83,13.500001
85,15.000001
87,15.000001
89,15.000001
91,15.000001
93,15.000001
95,17.125
97,17.125
99,17.125
101,17.125
103,17.125
105,17.125
107,17.25
109,15.625
111,15.000001
113,17.125
115,17.125
117,15.000001
119,16.625
121,17.125
123,15.000001
125,17.125
127,17.125
129,15.000001
131,17.625
133,16.5
135,16.0
137,15.000001
139,15.000001
141,12.875
143,15.000001
146,15.000001
148,17.0
150,15.000001
152,15.000001
154,12.875
156,15.000001
158,15.000001
160,16.5
162,15.000001
164,12.875
166,13.0
168,15.000001
170,15.000001
172,15.125
174,17.125
176,17.125
178,19.25
180,17.625
182,17.625
184,19.625
186,18.125
188,18.125
190,16.625
192,17.125
194,17.125
196,17.25
198,15.000001
200,15.000001
202,16.0
204,16.0
206,16.0
208,17.125
210,17.125
212,17.125
214,14.749999
216,15.125
218,12.875
220,16.5
222,16.5
224,16.5
226,17.125
228,17.125
230,16.125
232,16.125
234,17.125
236,15.000001
238,18.125
241,18.125
243,18.125
245,17.125
247,15.000001
249,15.000001
251,17.625
253,18.625
255,17.125
257,12.75
259,14.624999
261,14.375
263,16.5
265,15.000001
267,15.000001
269,17.125
271,17.125
273,15.000001
275,15.5
277,13.875
279,14.375
281,15.5
283,15.000001
285,16.25
287,16.125
289,16.125
291,18.25
293,19.75
295,20.0
297,22.625
299,22.75
301,22.25
303,24.75
305,25.125
307,26.124998
309,26.625002
311,27.75
313,28.0
315,22.5
317,26.0
319,29.499998
321,29.499998
323,28.875
325,32.875
327,33.375
329,32.5
331,32.125
333,29.374998
335,31.625
337,35.0
340,35.0
342,38.0
344,39.5
346,39.5
348,38.25
350,37.25
352,32.75
354,34.625
356,37.125
358,39.625
360,41.0
362,40.125
364,42.625
366,44.125
368,46.5
370,45.875
372,41.25
374,42.75
376,46.875
378,48.375
380,48.375
382,45.75
384,46.75
386,47.25
388,47.0
390,49.5
392,51.125
394,49.625
396,51.25
398,52.749996
400,54.25
402,52.125
404,50.875004
406,45.125
408,43.5
410,45.5
412,46.25
414,44.625
416,49.125
418,49.625
420,47.5
423,48.875
425,47.75
427,47.125
429,43.875
431,43.5
433,46.5
435,48.0
437,50.0
439,51.0
441,50.125004
443,47.75
445,48.125
447,47.5
449,47.5
451,45.0
453,45.625
455,42.0
457,42.0
459,45.0
461,45.5
463,47.375
465,48.875
467,48.125
469,46.0
471,44.5
473,46.5
475,48.5
477,45.375
479,44.75
481,46.75
483,45.875
485,44.375
487,43.625
489,46.875
491,44.25
493,46.5
495,44.875
497,46.5
499,45.375
501,43.25
503,43.375
505,46.875
507,47.375
510,47.875
512,49.5
514,44.125
516,41.0
518,39.0
520,38.875
522,39.0
524,41.5
526,42.5
528,44.75
530,45.75
532,46.375
534,44.25
536,41.375
538,44.5
540,44.875
542,43.375
544,43.25
546,45.375
548,45.875
550,42.75
552,44.375
554,43.375
556,43.375
558,46.875
560,46.875
562,48.25
564,45.125
566,45.125
568,46.625
570,47.875
572,48.875
574,50.75
576,46.875
578,46.75
580,46.0
582,48.25
585,43.0
587,40.5
589,40.375
591,42.25
593,42.375
595,41.75
597,38.875
599,42.875
601,43.875
603,45.375
605,46.75
607,48.0
609,47.0
611,43.5
613,48.625
615,49.625
617,48.625
619,49.5
621,49.5
623,48.5
625,48.5
627,44.25
629,44.75
631,44.75
633,43.75
635,43.375
637,41.375
639,43.0
641,46.375
643,45.0
645,45.875
647,46.375
649,48.0
651,47.5
653,47.0
655,47.75
657,44.125
659,39.875
661,37.75
663,37.75
665,37.25
667,34.125
669,33.0
672,31.5
674,30.375
676,28.375
678,27.875
680,27.75
682,26.625002
684,27.75
686,25.75
688,23.5
690,25.625
692,23.5
694,21.375
696,22.875
698,21.375
700,18.75
702,15.125
704,16.5
706,18.5
708,18.625
710,15.625
712,15.625
714,13.875
716,13.875
718,17.0
720,13.875
722,13.875
724,12.875
726,16.375
728,13.249999
730,13.500001
732,13.0
734,13.0
736,15.125
738,13.124999
740,15.000001
742,13.500001
744,15.5
747,16.0
749,17.625
751,15.5
753,15.5
755,17.625
757,15.000001
759,14.0
761,15.5
763,15.5
765,18.5
767,18.125
769,18.125
771,19.125
773,19.25
775,17.25
777,17.125
779,19.25
781,17.125
783,17.125
785,19.25
787,20.75
789,18.75
791,14.5
793,15.000001
795,12.875
797,13.0
799,15.000001
801,15.5
803,19.125
805,15.5
807,14.0
809,13.375001
811,13.875
813,14.0
815,15.000001
818,12.875
820,15.000001
822,15.000001
824,15.000001
826,18.625
828,17.125
830,15.000001
832,15.875
834,16.0
836,16.0
838,18.5
840,18.625
842,18.625
844,15.5
846,16.625
848,15.5
850,15.125
852,15.000001
854,12.875
856,16.5
858,14.5
860,14.375
862,16.5
864,16.5
866,14.375
868,13.0
870,16.5
872,16.5
874,19.125
876,15.625
878,15.5
880,17.125
882,17.125
884,17.0
887,15.000001
889,15.000001
891,13.500001
893,16.5
895,16.5
897,16.375
899,15.5
901,15.5
903,15.5
905,15.000001
907,13.500001
909,12.875
911,10.875
913,10.875
915,12.875
917,15.5
919,15.5
921,16.5
923,18.625
925,18.625
927,18.5
929,14.875001
931,14.875001
933,14.875001
935,14.875001
937,14.875001
939,14.875001
941,14.875001
943,10.75
945,8.625
947,8.5
949,8.5
951,8.5
954,8.5
956,8.5
958,6.375
960,6.375
962,6.375
964,4.375
966,4.25
968,4.25
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
