0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.976565
30,0.976565
32,0.976565
34,0.976565
36,463.21732
38,416.99323
40,232.09694
42,233.07352
44,233.07352
46,233.07352
48,579.7541
50,602.86615
52,464.19388
54,464.19388
56,464.19388
58,464.19388
60,464.19388
62,464.19388
64,464.19388
66,464.19388
68,464.19388
70,464.19388
72,464.19388
74,464.19388
76,464.19388
78,464.19388
80,464.19388
82,464.19388
84,464.19388
86,464.19388
88,464.19388
91,464.19388
93,464.19388
95,465.8215
97,465.8215
99,465.8215
101,581.3817
103,581.3817
105,604.4937
107,604.4937
109,627.6058
111,627.6058
113,627.6058
115,627.6058
117,650.7178
119,650.7178
121,650.7178
123,650.7178
125,673.82983
127,673.82983
129,673.82983
131,673.82983
133,673.82983
135,673.82983
137,673.82983
139,696.9419
141,696.9419
143,696.9419
145,696.9419
147,696.9419
149,696.9419
151,720.0539
153,720.0539
155,720.0539
157,720.0539
159,720.0539
161,720.0539
163,720.0539
165,720.0539
167,743.16595
169,743.16595
171,743.16595
173,743.16595
175,743.16595
177,743.16595
179,743.16595
181,743.16595
183,743.16595
185,767.90564
187,767.90564
189,767.90564
191,883.46576
193,883.46576
195,906.5779
197,906.5779
199,929.6899
202,929.6899
204,929.6899
206,952.8019
208,975.9139
210,975.9139
212,975.9139
214,975.9139
216,999.026
218,999.026
220,999.026
222,999.026
224,999.026
226,999.026
228,999.026
230,999.026
232,999.026
234,999.026
236,999.026
238,999.026
240,999.026
242,999.026
244,999.026
246,999.026
248,999.026
250,999.026
252,999.026
254,999.026
256,999.026
258,999.026
260,999.026
262,999.026
264,999.026
266,999.026
268,999.026
270,999.026
272,999.026
274,999.026
276,999.026
278,999.026
280,999.026
282,999.026
284,999.026
286,999.026
288,999.026
290,999.026
292,999.026
294,999.026
296,999.026
298,999.026
300,999.026
302,999.026
304,999.026
306,999.026
308,999.026
310,999.026
312,999.026
314,999.026
316,999.026
318,999.026
320,999.026
322,999.026
324,999.026
326,999.026
328,999.026
330,999.026
332,999.026
334,999.026
336,999.026
339,999.026
341,999.026
343,999.026
345,999.026
347,999.026
349,999.026
351,999.026
353,999.026
355,999.026
357,999.026
359,999.026
361,999.026
363,999.026
365,999.026
367,999.026
369,999.026
371,999.026
373,999.026
375,582.0327
377,466.47253
379,466.47253
381,466.47253
383,466.47253
385,466.47253
387,466.47253
389,466.47253
391,466.47253
393,466.47253
395,466.47253
397,466.47253
399,466.47253
401,466.47253
403,466.47253
405,466.47253
407,466.47253
409,466.47253
411,466.47253
413,466.47253
415,466.47253
417,466.47253
419,466.47253
421,466.47253
423,466.47253
425,466.47253
427,466.47253
429,466.47253
431,349.28473
433,349.28473
435,350.2613
437,350.2613
439,350.2613
441,581.3817
443,720.0539
445,720.0539
447,720.0539
449,720.0539
451,720.0539
453,720.0539
455,720.0539
457,720.0539
459,743.16595
461,743.16595
463,743.16595
465,743.16595
467,743.16595
469,743.16595
471,743.16595
473,743.16595
475,743.16595
478,766.27795
480,766.27795
482,766.27795
484,766.27795
486,766.27795
488,766.27795
490,766.27795
492,766.27795
494,766.27795
496,767.90564
498,767.90564
500,791.01764
502,906.5779
504,906.5779
506,929.6899
508,929.6899
510,952.8019
512,952.8019
514,952.8019
516,952.8019
518,975.9139
520,975.9139
522,999.026
524,999.026
526,999.026
528,999.026
530,999.026
532,999.026
534,999.026
536,999.026
538,999.026
540,999.026
542,999.026
544,999.026
546,999.026
548,999.026
550,999.026
552,999.026
554,999.026
556,999.026
558,999.026
560,999.026
562,999.026
564,999.026
566,999.026
568,999.026
570,999.026
572,999.026
574,999.026
576,999.026
578,999.026
580,999.026
582,999.026
584,999.026
586,999.026
588,999.026
590,999.026
592,999.026
594,999.026
596,999.026
598,999.026
600,999.026
602,999.026
604,999.026
607,999.026
609,999.026
611,999.026
613,999.026
615,999.026
617,999.026
619,999.026
621,999.026
623,999.026
625,999.026
627,999.026
629,999.026
631,999.026
633,999.026
635,999.026
637,999.026
639,999.026
641,999.026
643,999.026
645,999.026
647,999.026
649,999.026
651,999.026
653,999.026
655,999.026
657,999.026
659,999.026
661,999.026
663,999.026
665,999.026
667,999.026
669,999.026
671,999.026
673,999.026
675,999.026
677,999.026
679,999.026
681,999.026
683,999.026
685,999.026
687,999.026
689,999.026
691,999.026
693,999.026
695,999.026
697,999.026
699,999.026
701,999.026
703,999.026
705,999.026
707,999.026
709,999.026
711,999.026
713,681.9679
715,681.9679
717,681.9679
719,982.4244
721,982.4244
723,982.4244
725,982.4244
727,982.4244
729,982.4244
731,982.4244
733,982.4244
735,982.4244
737,982.4244
739,982.4244
742,982.4244
744,982.4244
746,982.4244
748,982.4244
750,982.4244
752,982.4244
754,982.4244
756,982.4244
758,982.4244
760,982.4244
762,982.4244
764,982.4244
766,982.4244
768,982.4244
770,982.4244
772,982.4244
774,982.4244
776,982.4244
778,982.4244
780,982.4244
782,982.4244
784,982.4244
786,982.4244
788,982.4244
790,982.4244
792,982.4244
794,982.4244
796,982.4244
798,982.4244
800,982.4244
802,982.4244
804,982.4244
806,982.4244
808,982.4244
810,982.4244
812,982.4244
814,982.4244
816,982.4244
818,982.4244
820,982.4244
822,982.4244
824,982.4244
826,982.4244
828,982.4244
830,982.4244
832,982.4244
834,982.4244
836,982.4244
838,982.4244
840,982.4244
842,982.4244
844,982.4244
846,982.4244
848,982.4244
850,982.4244
852,982.4244
854,982.4244
856,982.4244
858,982.4244
860,982.4244
862,982.4244
864,982.4244
866,982.4244
868,982.4244
870,982.4244
872,982.4244
874,982.4244
877,982.4244
879,982.4244
881,982.4244
883,982.4244
885,982.4244
887,982.4244
889,982.4244
891,982.4244
893,982.4244
895,982.4244
897,982.4244
899,982.4244
901,982.4244
903,982.4244
905,982.4244
907,982.4244
909,982.4244
911,982.4244
913,982.4244
915,982.4244
917,982.4244
919,982.4244
921,982.4244
923,982.4244
925,982.4244
927,982.4244
929,982.4244
931,982.4244
933,982.4244
935,982.4244
937,982.4244
939,938.80444
941,985.02856
943,985.02856
945,985.02856
947,985.02856
949,985.02856
951,985.02856
953,985.02856
955,985.02856
957,985.02856
959,985.02856
961,985.02856
963,985.02856
965,985.02856
967,985.02856
969,985.02856
971,985.02856
973,985.02856
975,985.02856
977,985.02856
979,985.02856
981,985.02856
983,985.02856
985,985.02856
987,985.02856
989,985.02856
991,985.02856
993,985.02856
995,985.02856
997,985.02856
999,985.02856
1001,985.02856
1003,985.02856
1006,985.02856
1008,985.02856
1010,985.02856
1012,985.02856
1014,985.02856
1016,985.02856
1018,985.02856
1020,985.02856
1022,985.02856
1024,984.052
1026,984.052
1028,984.052
1030,984.052
1032,984.052
1034,984.052
1036,984.052
1038,984.052
1040,984.052
1042,984.052
1044,984.052
1046,984.052
1048,984.052
1050,984.052
1052,984.052
1054,984.052
1056,984.052
1058,984.052
1060,984.052
1062,984.052
1064,984.052
1066,984.052
1068,984.052
1070,984.052
1072,984.052
1074,984.052
1076,984.052
1078,984.052
1080,984.052
1082,984.052
1084,984.052
1086,984.052
1088,984.052
1090,984.052
1092,984.052
1094,982.4244
1096,982.4244
1098,982.4244
1100,982.4244
1102,982.4244
1104,982.4244
1106,982.4244
1108,982.4244
1110,982.4244
1112,982.4244
1114,982.4244
1116,982.4244
1118,982.4244
1120,982.4244
1122,982.4244
1124,982.4244
1126,982.4244
1128,982.4244
1130,982.4244
1132,982.4244
1134,982.4244
1136,982.4244
1139,982.4244
1141,982.4244
1143,982.4244
1145,982.4244
1147,982.4244
1149,982.4244
1151,982.4244
1153,982.4244
1155,982.4244
1157,982.4244
1159,982.4244
1161,982.4244
1163,982.4244
1165,982.4244
1167,982.4244
1169,982.4244
1171,982.4244
1173,982.4244
1175,982.4244
1177,982.4244
1179,982.4244
1181,982.4244
1183,982.4244
1185,982.4244
1187,982.4244
1189,982.4244
1191,982.4244
1193,982.4244
1195,982.4244
1197,982.4244
1199,982.4244
1201,982.4244
1203,982.4244
1205,982.4244
1207,982.4244
1209,982.4244
1211,982.4244
1213,982.4244
1215,982.4244
1217,982.4244
1219,982.4244
1221,982.4244
1223,982.4244
1225,982.4244
1227,982.4244
1229,982.4244
1231,982.4244
1233,982.4244
1235,982.4244
1237,982.4244
1239,982.4244
1241,982.4244
1243,982.4244
1245,982.4244
1247,982.4244
1249,982.4244
1251,982.4244
1253,982.4244
1255,982.4244
1257,985.02856
1259,985.02856
1261,985.02856
1263,985.02856
1265,985.02856
1267,985.02856
1269,985.02856
1272,985.02856
1274,985.02856
1276,985.02856
1278,985.02856
1280,983.40094
1282,983.40094
1284,983.40094
1286,983.40094
1288,983.40094
1290,983.40094
1292,983.40094
1294,983.40094
1296,983.40094
1298,981.7734
1300,981.7734
1302,981.7734
1304,981.7734
1306,981.7734
1308,981.7734
1310,981.7734
1312,981.7734
1314,981.7734
1316,981.7734
1318,981.7734
1320,981.7734
1322,981.7734
1324,981.7734
1326,981.7734
1328,980.14575
1330,980.14575
1332,980.14575
1334,980.14575
1336,980.14575
1338,980.14575
1340,980.14575
1342,980.14575
1344,980.14575
1346,980.14575
1348,980.14575
1350,980.14575
1352,980.14575
1354,980.14575
1356,980.14575
1358,980.14575
1360,980.14575
1362,980.14575
1364,980.14575
1366,980.14575
1368,980.14575
1370,980.14575
1372,980.14575
1374,980.14575
1376,980.14575
1378,980.14575
1380,980.14575
1382,980.14575
1384,980.14575
1386,980.14575
1388,980.14575
1390,980.14575
1392,980.14575
1394,980.14575
1396,980.14575
1398,980.14575
1400,980.14575
1402,980.14575
1404,980.14575
1406,981.1223
1408,979.4947
1410,979.4947
1412,979.4947
1414,979.4947
1417,979.4947
1419,979.4947
1421,979.4947
1423,979.4947
1425,979.4947
1427,979.4947
1429,979.4947
1431,979.4947
1433,979.4947
1435,979.4947
1437,979.4947
1439,979.4947
1441,979.4947
1443,979.4947
1445,979.4947
1447,979.4947
1449,979.4947
1451,979.4947
1453,979.4947
1455,979.4947
1457,979.4947
1459,979.4947
1461,979.4947
1463,979.4947
1465,979.4947
1467,979.4947
1469,979.4947
1471,979.4947
1473,979.4947
1475,979.4947
1477,979.4947
1479,979.4947
1481,979.4947
1483,979.4947
1485,979.4947
1487,979.4947
1489,979.4947
1491,979.4947
1493,979.4947
1495,979.4947
1497,979.4947
1499,979.4947
1501,979.4947
1503,979.4947
1505,979.4947
1507,979.4947
1509,979.4947
1511,979.4947
1513,979.4947
1515,979.4947
1517,979.4947
1519,979.4947
1521,979.4947
1523,979.4947
1525,979.4947
1527,979.4947
1529,979.4947
1531,979.4947
1533,979.4947
1535,979.4947
1537,979.4947
1539,979.4947
1541,979.4947
1543,979.4947
1545,979.4947
1547,979.4947
1549,979.4947
1551,979.4947
1553,979.4947
1555,979.4947
1557,979.4947
1559,979.4947
1561,979.4947
1563,979.4947
1566,979.4947
1568,979.4947
1570,979.4947
1572,979.4947
1574,979.4947
1576,979.4947
1578,979.4947
1580,979.4947
1582,979.4947
