0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.09765625
30,0.09765625
32,0.09765625
34,0.09765625
36,46.321617
38,41.69922
40,23.209637
42,23.307293
44,23.307293
46,23.307293
48,57.97526
50,60.286457
52,46.419273
54,46.419273
56,46.419273
58,46.419273
60,46.419273
62,46.419273
64,46.419273
66,46.419273
68,46.419273
70,46.419273
72,46.419273
74,46.419273
76,46.419273
78,46.419273
80,46.419273
82,46.419273
84,46.419273
86,46.419273
88,46.419273
91,46.419273
93,46.419273
95,46.58203
97,46.58203
99,46.58203
101,58.13802
103,58.13802
105,60.44922
107,60.44922
109,62.760418
111,62.760418
113,62.760418
115,62.760418
117,65.07161
119,65.07161
121,65.07161
123,65.07161
125,67.38281
127,67.38281
129,67.38281
131,67.38281
133,67.38281
135,67.38281
137,67.38281
139,69.694016
141,69.694016
143,69.694016
145,69.694016
147,69.694016
149,69.694016
151,72.0052
153,72.0052
155,72.0052
157,72.0052
159,72.0052
161,72.0052
163,72.0052
165,72.0052
167,74.31641
169,74.31641
171,74.31641
173,74.31641
175,74.31641
177,74.31641
179,74.31641
181,74.31641
183,74.31641
185,76.79036
187,76.79036
189,76.79036
191,88.34636
193,88.34636
195,90.65755
197,90.65755
199,92.96875
202,92.96875
204,92.96875
206,95.27995
208,97.59114
210,97.59114
212,97.59114
214,97.59114
216,99.90234
218,99.90234
220,99.90234
222,99.90234
224,99.90234
226,99.90234
228,99.90234
230,99.90234
232,99.90234
234,99.90234
236,99.90234
238,99.90234
240,99.90234
242,99.90234
244,99.90234
246,99.90234
248,99.90234
250,99.90234
252,99.90234
254,99.90234
256,99.90234
258,99.90234
260,99.90234
262,99.90234
264,99.90234
266,99.90234
268,99.90234
270,99.90234
272,99.90234
274,99.90234
276,99.90234
278,99.90234
280,99.90234
282,99.90234
284,99.90234
286,99.90234
288,99.90234
290,99.90234
292,99.90234
294,99.90234
296,99.90234
298,99.90234
300,99.90234
302,99.90234
304,99.90234
306,99.90234
308,99.90234
310,99.90234
312,99.90234
314,99.90234
316,99.90234
318,99.90234
320,99.90234
322,99.90234
324,99.90234
326,99.90234
328,99.90234
330,99.90234
332,99.90234
334,99.90234
336,99.90234
339,99.90234
341,99.90234
343,99.90234
345,99.90234
347,99.90234
349,99.90234
351,99.90234
353,99.90234
355,99.90234
357,99.90234
359,99.90234
361,99.90234
363,99.90234
365,99.90234
367,99.90234
369,99.90234
371,99.90234
373,99.90234
375,58.203125
377,46.647133
379,46.647133
381,46.647133
383,46.647133
385,46.647133
387,46.647133
389,46.647133
391,46.647133
393,46.647133
395,46.647133
397,46.647133
399,46.647133
401,46.647133
403,46.647133
405,46.647133
407,46.647133
409,46.647133
411,46.647133
413,46.647133
415,46.647133
417,46.647133
419,46.647133
421,46.647133
423,46.647133
425,46.647133
427,46.647133
429,46.647133
431,34.928383
433,34.928383
435,35.02604
437,35.02604
439,35.02604
441,58.13802
443,72.0052
445,72.0052
447,72.0052
449,72.0052
451,72.0052
453,72.0052
455,72.0052
457,72.0052
459,74.31641
461,74.31641
463,74.31641
465,74.31641
467,74.31641
469,74.31641
471,74.31641
473,74.31641
475,74.31641
478,76.62761
480,76.62761
482,76.62761
484,76.62761
486,76.62761
488,76.62761
490,76.62761
492,76.62761
494,76.62761
496,76.79036
498,76.79036
500,79.10156
502,90.65755
504,90.65755
506,92.96875
508,92.96875
510,95.27995
512,95.27995
514,95.27995
516,95.27995
518,97.59114
520,97.59114
522,99.90234
524,99.90234
526,99.90234
528,99.90234
530,99.90234
532,99.90234
534,99.90234
536,99.90234
538,99.90234
540,99.90234
542,99.90234
544,99.90234
546,99.90234
548,99.90234
550,99.90234
552,99.90234
554,99.90234
556,99.90234
558,99.90234
560,99.90234
562,99.90234
564,99.90234
566,99.90234
568,99.90234
570,99.90234
572,99.90234
574,99.90234
576,99.90234
578,99.90234
580,99.90234
582,99.90234
584,99.90234
586,99.90234
588,99.90234
590,99.90234
592,99.90234
594,99.90234
596,99.90234
598,99.90234
600,99.90234
602,99.90234
604,99.90234
607,99.90234
609,99.90234
611,99.90234
613,99.90234
615,99.90234
617,99.90234
619,99.90234
621,99.90234
623,99.90234
625,99.90234
627,99.90234
629,99.90234
631,99.90234
633,99.90234
635,99.90234
637,99.90234
639,99.90234
641,99.90234
643,99.90234
645,99.90234
647,99.90234
649,99.90234
651,99.90234
653,99.90234
655,99.90234
657,99.90234
659,99.90234
661,99.90234
663,99.90234
665,99.90234
667,99.90234
669,99.90234
671,99.90234
673,99.90234
675,99.90234
677,99.90234
679,99.90234
681,99.90234
683,99.90234
685,99.90234
687,99.90234
689,99.90234
691,99.90234
693,99.90234
695,99.90234
697,99.90234
699,99.90234
701,99.90234
703,99.90234
705,99.90234
707,99.90234
709,99.90234
711,99.90234
713,68.19661
715,68.19661
717,68.19661
719,98.24219
721,98.24219
723,98.24219
725,98.24219
727,98.24219
729,98.24219
731,98.24219
733,98.24219
735,98.24219
737,98.24219
739,98.24219
742,98.24219
744,98.24219
746,98.24219
748,98.24219
750,98.24219
752,98.24219
754,98.24219
756,98.24219
758,98.24219
760,98.24219
762,98.24219
764,98.24219
766,98.24219
768,98.24219
770,98.24219
772,98.24219
774,98.24219
776,98.24219
778,98.24219
780,98.24219
782,98.24219
784,98.24219
786,98.24219
788,98.24219
790,98.24219
792,98.24219
794,98.24219
796,98.24219
798,98.24219
800,98.24219
802,98.24219
804,98.24219
806,98.24219
808,98.24219
810,98.24219
812,98.24219
814,98.24219
816,98.24219
818,98.24219
820,98.24219
822,98.24219
824,98.24219
826,98.24219
828,98.24219
830,98.24219
832,98.24219
834,98.24219
836,98.24219
838,98.24219
840,98.24219
842,98.24219
844,98.24219
846,98.24219
848,98.24219
850,98.24219
852,98.24219
854,98.24219
856,98.24219
858,98.24219
860,98.24219
862,98.24219
864,98.24219
866,98.24219
868,98.24219
870,98.24219
872,98.24219
874,98.24219
877,98.24219
879,98.24219
881,98.24219
883,98.24219
885,98.24219
887,98.24219
889,98.24219
891,98.24219
893,98.24219
895,98.24219
897,98.24219
899,98.24219
901,98.24219
903,98.24219
905,98.24219
907,98.24219
909,98.24219
911,98.24219
913,98.24219
915,98.24219
917,98.24219
919,98.24219
921,98.24219
923,98.24219
925,98.24219
927,98.24219
929,98.24219
931,98.24219
933,98.24219
935,98.24219
937,98.24219
939,93.8802
941,98.50261
943,98.50261
945,98.50261
947,98.50261
949,98.50261
951,98.50261
953,98.50261
955,98.50261
957,98.50261
959,98.50261
961,98.50261
963,98.50261
965,98.50261
967,98.50261
969,98.50261
971,98.50261
973,98.50261
975,98.50261
977,98.50261
979,98.50261
981,98.50261
983,98.50261
985,98.50261
987,98.50261
989,98.50261
991,98.50261
993,98.50261
995,98.50261
997,98.50261
999,98.50261
1001,98.50261
1003,98.50261
1006,98.50261
1008,98.50261
1010,98.50261
1012,98.50261
1014,98.50261
1016,98.50261
1018,98.50261
1020,98.50261
1022,98.50261
1024,98.40495
1026,98.40495
1028,98.40495
1030,98.40495
1032,98.40495
1034,98.40495
1036,98.40495
1038,98.40495
1040,98.40495
1042,98.40495
1044,98.40495
1046,98.40495
1048,98.40495
1050,98.40495
1052,98.40495
1054,98.40495
1056,98.40495
1058,98.40495
1060,98.40495
1062,98.40495
1064,98.40495
1066,98.40495
1068,98.40495
1070,98.40495
1072,98.40495
1074,98.40495
1076,98.40495
1078,98.40495
1080,98.40495
1082,98.40495
1084,98.40495
1086,98.40495
1088,98.40495
1090,98.40495
1092,98.40495
1094,98.24219
1096,98.24219
1098,98.24219
1100,98.24219
1102,98.24219
1104,98.24219
1106,98.24219
1108,98.24219
1110,98.24219
1112,98.24219
1114,98.24219
1116,98.24219
1118,98.24219
1120,98.24219
1122,98.24219
1124,98.24219
1126,98.24219
1128,98.24219
1130,98.24219
1132,98.24219
1134,98.24219
1136,98.24219
1139,98.24219
1141,98.24219
1143,98.24219
1145,98.24219
1147,98.24219
1149,98.24219
1151,98.24219
1153,98.24219
1155,98.24219
1157,98.24219
1159,98.24219
1161,98.24219
1163,98.24219
1165,98.24219
1167,98.24219
1169,98.24219
1171,98.24219
1173,98.24219
1175,98.24219
1177,98.24219
1179,98.24219
1181,98.24219
1183,98.24219
1185,98.24219
1187,98.24219
1189,98.24219
1191,98.24219
1193,98.24219
1195,98.24219
1197,98.24219
1199,98.24219
1201,98.24219
1203,98.24219
1205,98.24219
1207,98.24219
1209,98.24219
1211,98.24219
1213,98.24219
1215,98.24219
1217,98.24219
1219,98.24219
1221,98.24219
1223,98.24219
1225,98.24219
1227,98.24219
1229,98.24219
1231,98.24219
1233,98.24219
1235,98.24219
1237,98.24219
1239,98.24219
1241,98.24219
1243,98.24219
1245,98.24219
1247,98.24219
1249,98.24219
1251,98.24219
1253,98.24219
1255,98.24219
1257,98.50261
1259,98.50261
1261,98.50261
1263,98.50261
1265,98.50261
1267,98.50261
1269,98.50261
1272,98.50261
1274,98.50261
1276,98.50261
1278,98.50261
1280,98.33984
1282,98.33984
1284,98.33984
1286,98.33984
1288,98.33984
1290,98.33984
1292,98.33984
1294,98.33984
1296,98.33984
1298,98.17708
1300,98.17708
1302,98.17708
1304,98.17708
1306,98.17708
1308,98.17708
1310,98.17708
1312,98.17708
1314,98.17708
1316,98.17708
1318,98.17708
1320,98.17708
1322,98.17708
1324,98.17708
1326,98.17708
1328,98.01433
1330,98.01433
1332,98.01433
1334,98.01433
1336,98.01433
1338,98.01433
1340,98.01433
1342,98.01433
1344,98.01433
1346,98.01433
1348,98.01433
1350,98.01433
1352,98.01433
1354,98.01433
1356,98.01433
1358,98.01433
1360,98.01433
1362,98.01433
1364,98.01433
1366,98.01433
1368,98.01433
1370,98.01433
1372,98.01433
1374,98.01433
1376,98.01433
1378,98.01433
1380,98.01433
1382,98.01433
1384,98.01433
1386,98.01433
1388,98.01433
1390,98.01433
1392,98.01433
1394,98.01433
1396,98.01433
1398,98.01433
1400,98.01433
1402,98.01433
1404,98.01433
1406,98.111984
1408,97.94922
1410,97.94922
1412,97.94922
1414,97.94922
1417,97.94922
1419,97.94922
1421,97.94922
1423,97.94922
1425,97.94922
1427,97.94922
1429,97.94922
1431,97.94922
1433,97.94922
1435,97.94922
1437,97.94922
1439,97.94922
1441,97.94922
1443,97.94922
1445,97.94922
1447,97.94922
1449,97.94922
1451,97.94922
1453,97.94922
1455,97.94922
1457,97.94922
1459,97.94922
1461,97.94922
1463,97.94922
1465,97.94922
1467,97.94922
1469,97.94922
1471,97.94922
1473,97.94922
1475,97.94922
1477,97.94922
1479,97.94922
1481,97.94922
1483,97.94922
1485,97.94922
1487,97.94922
1489,97.94922
1491,97.94922
1493,97.94922
1495,97.94922
1497,97.94922
1499,97.94922
1501,97.94922
1503,97.94922
1505,97.94922
1507,97.94922
1509,97.94922
1511,97.94922
1513,97.94922
1515,97.94922
1517,97.94922
1519,97.94922
1521,97.94922
1523,97.94922
1525,97.94922
1527,97.94922
1529,97.94922
