0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.31249997
16,0.93749994
18,1.2499999
20,1.8749999
22,27.812498
24,53.4375
26,66.5625
28,99.6875
30,99.6875
32,99.6875
34,99.6875
36,99.6875
38,99.6875
40,99.6875
42,99.6875
44,99.6875
46,99.6875
48,99.6875
50,99.6875
52,99.6875
54,99.6875
56,99.6875
58,99.6875
60,99.6875
62,99.6875
64,99.6875
67,99.6875
69,99.6875
71,99.6875
73,99.6875
75,99.6875
77,99.6875
79,99.6875
81,99.6875
83,99.6875
85,99.6875
87,99.6875
89,99.6875
91,99.6875
93,99.6875
95,99.6875
97,99.6875
99,99.6875
101,99.6875
103,99.6875
105,99.6875
107,99.6875
109,99.6875
111,99.6875
113,99.6875
115,99.6875
117,99.6875
119,99.6875
121,99.6875
123,99.6875
125,99.6875
127,99.6875
129,99.6875
131,99.6875
133,99.6875
135,99.6875
137,99.6875
139,99.6875
141,99.6875
143,99.6875
145,99.6875
147,99.6875
149,99.6875
152,99.6875
154,99.6875
156,99.6875
158,99.6875
160,99.6875
162,99.6875
164,99.6875
166,99.6875
168,99.6875
170,99.6875
172,99.6875
174,99.6875
176,99.6875
178,99.6875
180,99.6875
182,99.6875
184,99.6875
186,99.6875
188,99.6875
190,99.6875
192,99.6875
194,99.6875
196,99.6875
198,99.6875
200,99.6875
202,99.6875
204,99.6875
206,99.6875
208,99.6875
210,99.6875
212,99.6875
214,99.6875
216,99.6875
218,99.6875
220,99.6875
222,99.6875
224,99.6875
226,99.6875
228,99.6875
230,99.6875
232,99.6875
234,99.6875
236,99.6875
239,99.6875
241,99.6875
243,99.6875
245,99.6875
247,99.6875
249,99.6875
251,99.6875
253,99.6875
255,99.6875
257,99.6875
259,99.6875
261,99.6875
263,99.6875
265,99.6875
267,99.6875
269,99.6875
271,99.6875
273,99.6875
275,99.6875
277,99.6875
279,99.6875
281,99.6875
283,99.6875
285,99.6875
287,99.6875
289,99.6875
291,99.6875
293,99.6875
295,99.6875
297,99.6875
299,99.6875
301,99.6875
303,99.6875
305,99.6875
307,99.6875
309,99.6875
311,99.6875
313,99.6875
315,99.6875
317,99.6875
319,99.6875
321,99.6875
323,99.6875
326,99.6875
328,99.6875
330,99.6875
332,99.6875
334,99.6875
336,99.6875
338,99.6875
340,99.6875
342,99.6875
344,99.6875
346,99.6875
348,99.6875
350,99.6875
352,99.6875
354,99.6875
356,99.6875
358,99.6875
360,99.6875
362,99.6875
364,99.6875
366,99.6875
368,99.6875
370,99.6875
372,99.6875
374,99.6875
376,99.6875
378,99.6875
380,99.6875
382,99.6875
384,99.6875
386,99.6875
388,99.6875
390,99.6875
392,99.6875
394,99.6875
396,99.6875
398,99.6875
401,99.6875
403,99.6875
405,99.6875
407,99.6875
409,99.6875
411,99.6875
413,99.6875
415,99.6875
417,99.6875
419,99.6875
421,99.6875
423,99.6875
425,99.6875
427,99.6875
429,99.6875
431,99.6875
433,99.6875
435,99.6875
437,99.6875
439,99.6875
441,99.6875
443,99.6875
445,99.6875
447,99.6875
449,99.6875
451,99.6875
453,99.6875
455,99.6875
457,99.6875
459,99.6875
461,99.6875
463,99.6875
465,99.6875
467,99.6875
469,99.6875
471,99.6875
473,99.6875
475,99.6875
477,99.6875
479,99.6875
481,99.6875
484,99.6875
486,99.6875
488,99.6875
490,99.6875
492,99.6875
494,99.6875
496,99.6875
498,99.6875
500,99.6875
502,99.6875
504,99.6875
506,99.6875
508,99.6875
510,99.6875
512,99.6875
514,99.6875
516,99.6875
518,99.6875
520,99.6875
522,99.6875
524,99.6875
526,99.6875
528,99.6875
530,99.6875
532,99.6875
534,99.6875
536,99.6875
538,99.6875
540,99.6875
542,99.6875
544,99.6875
546,99.6875
548,99.6875
550,99.6875
552,99.6875
554,99.6875
556,99.6875
558,99.6875
560,99.6875
562,99.6875
564,99.6875
566,99.6875
568,99.6875
570,99.6875
572,99.6875
575,99.6875
577,99.6875
579,99.6875
581,99.6875
583,99.6875
585,99.6875
587,99.6875
589,99.6875
591,99.6875
593,99.6875
595,99.6875
597,99.6875
599,99.6875
601,99.6875
603,99.6875
605,99.6875
607,99.6875
609,99.6875
611,99.6875
613,99.6875
615,99.6875
617,99.6875
619,99.6875
621,99.6875
623,99.6875
625,99.6875
627,99.6875
629,99.6875
631,99.6875
633,99.6875
635,99.6875
637,99.6875
639,99.6875
641,99.6875
643,99.6875
646,99.6875
648,99.6875
650,99.6875
652,99.6875
654,99.6875
656,99.6875
658,99.6875
660,99.6875
662,99.6875
664,99.6875
666,99.6875
668,99.6875
670,99.6875
672,99.6875
674,99.6875
676,99.6875
678,99.6875
680,99.6875
682,99.6875
684,99.6875
686,99.6875
688,99.6875
690,99.6875
692,99.6875
694,99.6875
696,99.6875
698,99.6875
700,99.6875
702,99.6875
704,99.6875
706,99.6875
708,99.6875
710,99.6875
712,99.6875
714,99.375
716,99.375
718,99.375
720,99.375
723,99.375
725,99.375
727,99.375
729,99.375
731,99.375
733,99.375
735,99.375
737,96.87499
739,99.0625
741,99.0625
743,99.0625
745,99.0625
747,99.0625
749,99.0625
751,98.75
753,98.75
755,98.75
757,98.75
759,98.75
761,98.75
763,98.75
765,98.75
767,98.75
769,98.75
771,98.75
773,98.75
775,98.75
777,98.75
779,98.4375
781,98.4375
783,98.4375
785,98.4375
787,98.4375
789,98.4375
791,98.4375
793,98.4375
795,98.4375
798,98.4375
800,98.4375
802,98.4375
804,98.4375
806,98.4375
808,98.12501
810,98.12501
812,98.12501
814,98.12501
816,98.12501
818,97.8125
820,97.8125
822,97.8125
824,97.8125
826,97.8125
828,97.8125
830,97.8125
832,97.8125
834,97.8125
836,97.8125
838,97.8125
840,97.8125
842,97.8125
844,97.8125
846,97.8125
848,97.8125
850,97.8125
852,97.8125
854,97.8125
856,97.8125
858,97.8125
860,97.8125
862,97.8125
864,97.8125
866,97.8125
868,97.8125
871,97.8125
873,97.8125
875,97.8125
877,97.8125
879,97.8125
881,97.8125
883,97.8125
885,97.8125
887,97.8125
889,97.8125
891,97.8125
893,97.8125
895,97.8125
897,97.8125
899,97.8125
901,97.8125
903,97.8125
905,97.8125
907,97.8125
909,97.8125
911,97.8125
913,97.8125
915,97.8125
917,97.8125
919,97.8125
921,97.8125
923,97.8125
925,97.8125
927,97.8125
929,97.8125
931,97.8125
933,97.8125
935,97.8125
938,97.8125
940,97.8125
942,97.8125
944,97.8125
946,97.8125
948,97.8125
950,97.8125
952,97.8125
954,97.8125
956,97.8125
958,97.8125
960,97.8125
962,97.8125
964,97.8125
966,97.8125
968,97.8125
970,97.8125
972,97.8125
974,97.8125
976,97.8125
978,97.8125
980,97.8125
982,97.8125
984,97.8125
986,97.8125
988,100.0
990,100.0
992,100.0
994,100.0
996,100.0
998,100.0
1001,100.0
1003,89.6875
1005,89.6875
1007,89.6875
1009,89.6875
1011,89.6875
1013,89.6875
1015,89.6875
1017,89.6875
1019,89.6875
1021,89.6875
1023,89.6875
1025,89.6875
1027,89.6875
1029,89.6875
1031,89.6875
1033,89.6875
1035,89.6875
1037,89.6875
1039,89.6875
1041,89.6875
1043,89.6875
1045,89.6875
1047,89.6875
1049,89.6875
1051,89.6875
1053,89.6875
1055,89.6875
1057,89.6875
1059,89.6875
1062,89.6875
1064,89.6875
1066,89.6875
1068,89.6875
1070,89.6875
1072,89.6875
1074,89.6875
1076,89.6875
1078,89.6875
1080,89.6875
1082,89.6875
1084,89.6875
1086,89.6875
1088,89.6875
1090,89.6875
1092,89.6875
1094,89.6875
1096,89.6875
1098,89.6875
1100,89.6875
1102,89.6875
1104,89.6875
1106,89.6875
1108,89.6875
1110,89.6875
1112,89.6875
1114,89.6875
1116,89.6875
1118,89.6875
1120,89.6875
1123,89.6875
1125,89.6875
1127,89.6875
1129,89.6875
1131,89.6875
1133,89.6875
1135,89.6875
1137,89.6875
1139,89.6875
1141,89.6875
1143,89.6875
1145,89.6875
1147,89.6875
1149,89.6875
1151,89.6875
1153,89.6875
1155,89.6875
1157,89.6875
1159,89.6875
1161,89.6875
1163,89.6875
1165,89.6875
1167,89.6875
1169,89.6875
1171,89.6875
1173,89.6875
1175,89.6875
1177,89.6875
1179,89.6875
1182,89.6875
1184,89.6875
1186,89.6875
1188,89.6875
1190,89.6875
1192,89.6875
1194,89.6875
1196,89.6875
1198,89.6875
1200,89.6875
1202,89.6875
1204,89.6875
1206,89.6875
1208,89.6875
1210,89.6875
1212,89.6875
1214,89.6875
1216,89.6875
1218,89.6875
1220,89.6875
1222,89.6875
1224,89.6875
1226,89.6875
1228,89.6875
1230,89.6875
1232,89.6875
1234,89.6875
1236,89.6875
1238,89.6875
1240,89.6875
1242,89.6875
1245,89.6875
1247,89.6875
1249,89.6875
1251,89.6875
1253,89.6875
1255,89.6875
1257,89.6875
1259,89.6875
1261,89.6875
1263,89.6875
1265,89.6875
1267,89.6875
1269,89.6875
1271,89.6875
1273,89.6875
1275,89.6875
1277,89.6875
1279,89.6875
1281,89.6875
1283,89.6875
1285,89.6875
1287,89.6875
1289,89.6875
1291,89.6875
1293,89.6875
1295,89.6875
1297,89.6875
1299,89.6875
1301,89.6875
1303,89.6875
1306,89.6875
1308,89.6875
1310,89.6875
1312,89.6875
1314,89.6875
1316,89.6875
1318,89.6875
1320,89.6875
1322,89.6875
1324,89.6875
1326,89.6875
1328,89.6875
1330,89.6875
1332,89.6875
1334,89.6875
1336,89.6875
1338,89.6875
1340,89.6875
1342,89.6875
1344,89.6875
1346,89.6875
1348,76.875
1350,76.875
1352,76.875
1354,76.875
1356,76.875
1358,64.0625
1360,64.0625
1362,64.0625
1364,64.0625
1367,64.0625
1369,64.0625
1371,64.0625
1373,64.0625
1375,64.0625
1377,64.0625
1379,64.0625
1381,51.25
1383,51.25
1385,51.25
1387,51.25
1389,51.25
1391,51.25
1393,51.25
1395,51.25
1397,51.25
1399,51.25
1401,51.25
1403,51.25
1405,51.25
1407,51.25
1409,51.25
1411,51.25
1413,51.25
1415,51.25
1417,51.25
1419,51.25
1421,51.25
1423,51.25
1425,51.25
1427,51.25
1430,51.25
1432,51.25
1434,51.25
1436,51.25
1438,51.25
1440,38.4375
1442,38.4375
1444,38.4375
1446,38.4375
1448,38.4375
1450,38.4375
1452,38.4375
1454,38.4375
1456,38.4375
1458,38.4375
1460,38.4375
1462,38.4375
1464,38.4375
1466,38.4375
1468,38.4375
1470,33.437504
1472,25.625
1474,25.625
1476,25.625
1478,25.625
1480,25.625
1482,12.8125
1484,12.8125
1486,12.8125
1488,12.8125
1490,12.8125
1493,12.8125
1495,12.8125
1497,12.8125
1499,12.8125
1501,12.8125
1503,12.8125
1505,12.8125
1507,12.8125
1509,12.8125
1511,12.8125
1513,12.8125
1515,12.8125
1517,12.8125
1519,12.8125
1521,12.8125
1523,12.8125
1525,12.8125
1527,12.8125
1529,12.8125
1531,12.8125
1533,12.8125
1535,12.8125
1537,12.8125
1539,12.8125
1541,12.8125
1543,12.8125
1545,12.8125
1547,12.8125
1549,12.8125
1551,12.8125
1553,12.8125
