0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,0.75
36,2.25
38,2.25
40,4.375
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,8.5
54,8.625
56,8.625
58,8.625
60,9.25
62,10.75
64,10.875
67,12.875
69,12.875
71,15.000001
73,15.000001
75,15.000001
77,17.125
79,15.000001
81,12.875
83,15.000001
85,15.000001
87,15.000001
89,15.000001
91,13.500001
93,12.875
95,15.000001
97,15.000001
99,13.500001
101,13.0
103,13.500001
105,13.500001
107,15.000001
109,13.500001
111,12.875
113,15.000001
115,15.000001
117,12.875
119,15.000001
121,15.000001
123,15.5
125,17.125
127,15.000001
129,15.000001
131,17.125
133,15.125
135,13.249999
137,15.000001
139,15.000001
141,17.0
143,17.125
145,17.125
147,17.25
149,15.000001
152,15.000001
154,12.875
156,15.000001
158,15.000001
160,12.875
162,15.000001
164,15.000001
166,13.0
168,15.000001
170,15.000001
172,15.000001
174,15.000001
176,15.000001
178,17.125
180,17.125
182,17.125
184,17.125
186,16.0
188,14.875001
190,15.000001
192,12.875
194,10.875
196,13.0
198,13.0
200,17.0
202,15.125
204,15.000001
206,15.000001
208,17.125
210,15.000001
212,12.875
214,15.000001
216,12.875
218,12.875
220,13.0
222,15.000001
224,15.000001
226,14.875001
228,14.875001
230,14.875001
232,15.125
234,13.0
236,15.000001
239,17.125
241,17.125
243,16.625
245,17.125
247,15.000001
249,13.500001
251,13.124999
253,15.000001
255,14.0
257,14.875001
259,14.875001
261,15.000001
263,15.125
265,15.125
267,15.000001
269,16.125
271,15.000001
273,15.000001
275,15.125
277,17.125
279,17.0
281,17.125
283,17.125
285,14.624999
287,14.375
289,15.625
291,13.625
293,15.375
295,20.625
297,25.125
299,25.125
301,24.0
303,35.0
305,35.125
307,35.75
309,33.625
311,35.125
313,40.625
315,42.75
317,44.875
319,45.375
321,47.375
323,47.375
326,53.375
328,55.5
330,55.75
332,55.874996
334,58.375
336,63.0
338,63.0
340,63.375004
342,63.375004
344,63.75
346,61.5
348,63.375004
350,63.375004
352,62.625004
354,62.625004
356,63.125004
358,57.375
360,55.125
362,50.5
364,49.75
366,51.625
368,55.624996
370,54.5
372,52.499996
374,52.249996
376,54.75
378,53.375
380,52.749996
382,51.25
384,53.250004
386,51.125
388,49.125
390,50.5
392,48.5
394,44.5
396,44.875
398,44.75
401,46.875
403,42.625
405,35.875
407,32.125
409,27.875
411,27.875
413,25.0
415,23.125
417,19.375
419,21.25
421,19.125
423,19.25
425,17.25
427,17.25
429,17.125
431,17.125
433,15.000001
435,15.000001
437,17.125
439,17.125
441,17.125
443,19.25
445,17.125
447,17.125
449,17.125
451,15.000001
453,15.5
455,17.0
457,14.875001
459,15.000001
461,15.125
463,13.0
465,15.000001
467,17.125
469,17.125
471,16.625
473,18.625
475,16.5
477,16.5
479,16.125
481,14.0
484,12.875
486,15.5
488,15.5
490,15.5
492,17.125
494,17.125
496,17.125
498,17.25
500,12.875
502,12.875
504,13.0
506,15.000001
508,17.0
510,17.125
512,15.000001
514,14.875001
516,15.000001
518,12.875
520,13.249999
522,14.375
524,13.875
526,12.25
528,12.875
530,12.875
532,13.375001
534,15.000001
536,15.000001
538,17.0
540,17.125
542,17.125
544,17.0
546,16.125
548,15.5
550,16.0
552,17.125
554,15.125
556,12.375
558,13.0
560,13.500001
562,13.500001
564,19.5
566,27.5
568,28.25
570,26.750002
572,24.625
575,34.125
577,35.875
579,35.625
581,36.125
583,38.75
585,41.75
587,42.75
589,45.125
591,43.125
593,45.25
595,51.25
597,51.25
599,51.875
601,53.875
603,55.874996
605,61.125
607,63.0
609,62.5
611,63.0
613,62.875004
615,62.875004
617,63.25
619,63.625
621,62.25
623,63.25
625,64.125
627,64.125
629,61.5
631,59.249996
633,56.5
635,58.999996
637,62.25
639,61.125
641,63.5
643,62.875004
646,55.374996
648,52.625
650,52.749996
652,53.750004
654,55.874996
656,50.75
658,50.0
660,50.625004
662,51.125
664,51.125
666,49.0
668,47.0
670,46.375
672,45.375
674,40.0
676,36.25
678,37.75
680,35.75
682,31.125
684,27.125
686,24.375
688,17.375
690,19.375
692,17.25
694,17.25
696,19.375
698,21.25
700,21.25
702,22.75
704,20.75
706,22.875
708,18.25
710,15.75
712,13.625
714,15.000001
716,16.5
718,18.625
720,18.625
723,17.125
725,18.5
727,18.125
729,18.125
731,18.125
733,18.625
735,16.5
737,16.5
739,14.375
741,14.375
743,16.5
745,16.5
747,16.5
749,17.125
751,15.625
753,15.000001
755,14.5
757,15.375
759,13.375001
761,13.500001
763,13.0
765,10.875
767,13.0
769,13.875
771,13.875
773,17.5
775,14.375
777,14.5
779,13.0
781,16.0
783,18.0
785,16.125
787,15.000001
789,15.000001
791,15.5
793,15.5
795,13.875
798,16.0
800,16.0
802,16.0
804,15.625
806,18.625
808,18.75
810,18.25
812,15.125
814,18.625
816,16.5
818,16.5
820,13.625
822,16.5
824,16.5
826,17.5
828,16.0
830,16.0
832,15.625
834,15.000001
836,15.000001
838,17.125
840,17.125
842,14.5
844,12.875
846,13.0
848,12.875
850,12.875
852,16.0
854,14.375
856,16.0
858,17.0
860,16.5
862,18.5
864,18.625
866,16.5
868,15.000001
871,13.500001
873,13.375001
875,15.000001
877,15.000001
879,15.000001
881,16.5
883,16.5
885,13.875
887,13.0
889,16.5
891,16.5
893,18.625
895,15.000001
897,12.875
899,15.000001
901,12.875
903,12.875
905,16.5
907,14.375
909,14.875001
911,16.0
913,16.0
915,13.875
917,13.0
919,16.5
921,18.5
923,18.5
925,15.000001
927,13.0
929,12.875
931,12.875
933,12.75
935,12.75
938,12.75
940,12.75
942,10.625
944,8.5
946,8.5
948,6.375
950,6.375
952,6.375
954,6.375
956,4.25
958,4.25
960,4.25
962,4.25
964,4.25
966,4.25
968,4.25
970,2.125
972,2.125
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
