0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.20833331
30,0.20833331
32,0.20833331
34,1.2499999
36,3.7500002
38,3.7500002
40,7.2916665
42,7.2916665
44,7.2916665
46,10.833333
48,10.833333
50,10.833333
52,14.166667
54,14.375
56,14.375
58,14.375
60,15.416667
62,17.916666
64,18.125
67,21.458332
69,21.458332
71,25.0
73,25.0
75,25.0
77,28.541666
79,25.0
81,21.458332
83,25.0
85,25.0
87,25.0
89,25.0
91,22.5
93,21.458332
95,25.0
97,25.0
99,22.5
101,21.666666
103,22.5
105,22.5
107,25.0
109,22.5
111,21.458332
113,25.0
115,25.0
117,21.458332
119,25.0
121,25.0
123,25.833332
125,28.541666
127,25.0
129,25.0
131,28.541666
133,25.208334
135,22.083332
137,25.0
139,25.0
141,28.333334
143,28.541666
145,28.541666
147,28.75
149,25.0
152,25.0
154,21.458332
156,25.0
158,25.0
160,21.458332
162,25.0
164,25.0
166,21.666666
168,25.0
170,25.0
172,25.0
174,25.0
176,25.0
178,28.541666
180,28.541666
182,28.541666
184,28.541666
186,26.666664
188,24.791666
190,25.0
192,21.458332
194,18.125
196,21.666666
198,21.666666
200,28.333334
202,25.208334
204,25.0
206,25.0
208,28.541666
210,25.0
212,21.458332
214,25.0
216,21.458332
218,21.458332
220,21.666666
222,25.0
224,25.0
226,24.791666
228,24.791666
230,24.791666
232,25.208334
234,21.666666
236,25.0
239,28.541666
241,28.541666
243,27.708334
245,28.541666
247,25.0
249,22.5
251,21.874998
253,25.0
255,23.333332
257,24.791666
259,24.791666
261,25.0
263,25.208334
265,25.208334
267,25.0
269,26.874998
271,25.0
273,25.0
275,25.208334
277,28.541666
279,28.333334
281,28.541666
283,28.541666
285,24.374998
287,23.958332
289,26.041666
291,22.708332
293,25.625
295,34.374996
297,41.875
299,41.875
301,39.999996
303,58.333332
305,58.54166
307,59.58333
309,56.041664
311,58.54166
313,67.70833
315,71.25
317,74.791664
319,75.625
321,78.95833
323,78.95833
326,88.95833
328,92.49999
330,92.916664
332,93.12499
334,97.291664
336,104.99999
338,104.99999
340,105.625
342,105.625
344,106.249985
346,102.5
348,105.625
350,105.625
352,104.37501
354,104.37501
356,105.208336
358,95.625
360,91.87499
362,84.166664
364,82.916664
366,86.041664
368,92.70833
370,90.83333
372,87.49999
374,87.08333
376,91.25
378,88.95833
380,87.91666
382,85.416664
384,88.75
386,85.208336
388,81.875
390,84.166664
392,80.833336
394,74.166664
396,74.791664
398,74.58333
401,78.12499
403,71.041664
405,59.79166
407,53.54166
409,46.458332
411,46.458332
413,41.666664
415,38.541664
417,32.291664
419,35.416664
421,31.875
423,32.083332
425,28.75
427,28.75
429,28.541666
431,28.541666
433,25.0
435,25.0
437,28.541666
439,28.541666
441,28.541666
443,32.083332
445,28.541666
447,28.541666
449,28.541666
451,25.0
453,25.833332
455,28.333334
457,24.791666
459,25.0
461,25.208334
463,21.666666
465,25.0
467,28.541666
469,28.541666
471,27.708334
473,31.041666
475,27.5
477,27.5
479,26.874998
481,23.333332
484,21.458332
486,25.833332
488,25.833332
490,25.833332
492,28.541666
494,28.541666
496,28.541666
498,28.75
500,21.458332
502,21.458332
504,21.666666
506,25.0
508,28.333334
510,28.541666
512,25.0
514,24.791666
516,25.0
518,21.458332
520,22.083332
522,23.958332
524,23.124998
526,20.416666
528,21.458332
530,21.458332
532,22.291666
534,25.0
536,25.0
538,28.333334
540,28.541666
542,28.541666
544,28.333334
546,26.874998
548,25.833332
550,26.666664
552,28.541666
554,25.208334
556,20.625
558,21.666666
560,22.5
562,22.5
564,32.5
566,45.833332
568,47.08333
570,44.583332
572,41.041668
575,56.874996
577,59.79166
579,59.374992
581,60.208332
583,64.58333
585,69.58333
587,71.25
589,75.20833
591,71.875
593,75.41666
595,85.416664
597,85.416664
599,86.45833
601,89.791664
603,93.12499
605,101.87499
607,104.99999
609,104.166664
611,104.99999
613,104.791664
615,104.791664
617,105.41666
619,106.04167
621,103.74999
623,105.41666
625,106.875
627,106.875
629,102.5
631,98.74999
633,94.16666
635,98.33332
637,103.74999
639,101.87499
641,105.83333
643,104.791664
646,92.29166
648,87.70833
650,87.91666
652,89.58333
654,93.12499
656,84.58333
658,83.33333
660,84.375
662,85.208336
664,85.208336
666,81.666664
668,78.33333
670,77.291664
672,75.625
674,66.666664
676,60.416668
678,62.916668
680,59.58333
682,51.874996
684,45.208332
686,40.625
688,28.958332
690,32.291664
692,28.75
694,28.75
696,32.291664
698,35.416664
700,35.416664
702,37.916668
704,34.58333
706,38.125
708,30.416668
710,26.249998
712,22.708332
714,25.0
716,27.5
718,31.041666
720,31.041666
723,28.541666
725,30.833334
727,30.208334
729,30.208334
731,30.208334
733,31.041666
735,27.5
737,27.5
739,23.958332
741,23.958332
743,27.5
745,27.5
747,27.5
749,28.541666
751,26.041666
753,25.0
755,24.166664
757,25.625
759,22.291666
761,22.5
763,21.666666
765,18.125
767,21.666666
769,23.124998
771,23.124998
773,29.166666
775,23.958332
777,24.166664
779,21.666666
781,26.666664
783,30.000002
785,26.874998
787,25.0
789,25.0
791,25.833332
793,25.833332
795,23.124998
798,26.666664
800,26.666664
802,26.666664
804,26.041666
806,31.041666
808,31.25
810,30.416668
812,25.208334
814,31.041666
816,27.5
818,27.5
820,22.708332
822,27.5
824,27.5
826,29.166666
828,26.666664
830,26.666664
832,26.041666
834,25.0
836,25.0
838,28.541666
840,28.541666
842,24.166664
844,21.458332
846,21.666666
848,21.458332
850,21.458332
852,26.666664
854,23.958332
856,26.666664
858,28.333334
860,27.5
862,30.833334
864,31.041666
866,27.5
868,25.0
871,22.5
873,22.291666
875,25.0
877,25.0
879,25.0
881,27.5
883,27.5
885,23.124998
887,21.666666
889,27.5
891,27.5
893,31.041666
895,25.0
897,21.458332
899,25.0
901,21.458332
903,21.458332
905,27.5
907,23.958332
909,24.791666
911,26.666664
913,26.666664
915,23.124998
917,21.666666
919,27.5
921,30.833334
923,30.833334
925,25.0
927,21.666666
929,21.458332
931,21.458332
933,21.25
935,21.25
938,21.25
940,21.25
942,17.708332
944,14.166667
946,14.166667
948,10.625
950,10.625
952,10.625
954,10.625
956,7.0833335
958,7.0833335
960,7.0833335
962,7.0833335
964,7.0833335
966,7.0833335
968,7.0833335
970,3.5416667
972,3.5416667
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
