0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,3.0
18,4.0
20,6.0
22,19.0
24,31.0
26,38.0
28,53.0
30,53.0
32,53.0
34,53.0
36,53.0
38,53.0
40,53.0
42,53.0
44,53.0
46,53.0
48,53.0
50,53.0
52,53.0
54,53.0
56,53.0
58,53.0
60,53.0
62,53.0
64,53.0
67,53.0
69,53.0
71,53.0
73,53.0
75,53.0
77,53.0
79,53.0
81,53.0
83,53.0
85,53.0
87,53.0
89,53.0
91,53.0
93,53.0
95,53.0
97,53.0
99,53.0
101,53.0
103,53.0
105,53.0
107,53.0
109,53.0
111,53.0
113,53.0
115,53.0
117,53.0
119,53.0
121,53.0
123,53.0
125,53.0
127,53.0
129,53.0
131,53.0
133,53.0
135,53.0
137,53.0
139,53.0
141,53.0
143,53.0
145,53.0
147,53.0
149,53.0
152,53.0
154,53.0
156,53.0
158,53.0
160,53.0
162,53.0
164,53.0
166,53.0
168,53.0
170,53.0
172,53.0
174,53.0
176,53.0
178,53.0
180,53.0
182,53.0
184,53.0
186,53.0
188,53.0
190,53.0
192,53.0
194,53.0
196,53.0
198,53.0
200,53.0
202,53.0
204,53.0
206,53.0
208,53.0
210,53.0
212,53.0
214,53.0
216,53.0
218,53.0
220,53.0
222,53.0
224,53.0
226,53.0
228,53.0
230,53.0
232,53.0
234,53.0
236,53.0
239,53.0
241,53.0
243,53.0
245,53.0
247,53.0
249,53.0
251,53.0
253,53.0
255,53.0
257,53.0
259,53.0
261,53.0
263,53.0
265,53.0
267,53.0
269,53.0
271,53.0
273,53.0
275,53.0
277,53.0
279,53.0
281,53.0
283,53.0
285,53.0
287,53.0
289,53.0
291,53.0
293,53.0
295,53.0
297,53.0
299,53.0
301,53.0
303,53.0
305,53.0
307,53.0
309,53.0
311,53.0
313,53.0
315,53.0
317,53.0
319,53.0
321,53.0
323,53.0
326,53.0
328,53.0
330,53.0
332,53.0
334,53.0
336,53.0
338,53.0
340,53.0
342,53.0
344,53.0
346,53.0
348,53.0
350,53.0
352,53.0
354,53.0
356,53.0
358,53.0
360,53.0
362,53.0
364,53.0
366,53.0
368,53.0
370,53.0
372,53.0
374,53.0
376,53.0
378,53.0
380,53.0
382,53.0
384,53.0
386,53.0
388,53.0
390,53.0
392,53.0
394,53.0
396,53.0
398,53.0
401,53.0
403,53.0
405,53.0
407,53.0
409,53.0
411,53.0
413,53.0
415,53.0
417,53.0
419,53.0
421,53.0
423,53.0
425,53.0
427,53.0
429,53.0
431,53.0
433,53.0
435,53.0
437,53.0
439,53.0
441,53.0
443,53.0
445,53.0
447,53.0
449,53.0
451,53.0
453,53.0
455,53.0
457,53.0
459,53.0
461,53.0
463,53.0
465,53.0
467,53.0
469,53.0
471,53.0
473,53.0
475,53.0
477,53.0
479,53.0
481,53.0
484,53.0
486,53.0
488,53.0
490,53.0
492,53.0
494,53.0
496,53.0
498,53.0
500,53.0
502,53.0
504,53.0
506,53.0
508,53.0
510,53.0
512,53.0
514,53.0
516,53.0
518,53.0
520,53.0
522,53.0
524,53.0
526,53.0
528,53.0
530,53.0
532,53.0
534,53.0
536,53.0
538,53.0
540,53.0
542,53.0
544,53.0
546,53.0
548,53.0
550,53.0
552,53.0
554,53.0
556,53.0
558,53.0
560,53.0
562,53.0
564,53.0
566,53.0
568,53.0
570,53.0
572,53.0
575,53.0
577,53.0
579,53.0
581,53.0
583,53.0
585,53.0
587,53.0
589,53.0
591,53.0
593,53.0
595,53.0
597,53.0
599,53.0
601,53.0
603,53.0
605,53.0
607,53.0
609,53.0
611,53.0
613,53.0
615,53.0
617,53.0
619,53.0
621,53.0
623,53.0
625,53.0
627,53.0
629,53.0
631,53.0
633,53.0
635,53.0
637,53.0
639,53.0
641,53.0
643,53.0
646,53.0
648,53.0
650,53.0
652,53.0
654,53.0
656,53.0
658,53.0
660,53.0
662,53.0
664,53.0
666,53.0
668,53.0
670,53.0
672,53.0
674,53.0
676,53.0
678,53.0
680,53.0
682,53.0
684,53.0
686,53.0
688,53.0
690,53.0
692,53.0
694,53.0
696,53.0
698,53.0
700,53.0
702,53.0
704,53.0
706,53.0
708,53.0
710,53.0
712,53.0
714,52.0
716,52.0
718,52.0
720,52.0
723,52.0
725,52.0
727,52.0
729,52.0
731,52.0
733,52.0
735,52.0
737,51.0
739,51.0
741,51.0
743,51.0
745,51.0
747,51.0
749,51.0
751,50.0
753,50.0
755,50.0
757,50.0
759,50.0
761,50.0
763,50.0
765,50.0
767,50.0
769,50.0
771,50.0
773,50.0
775,50.0
777,50.0
779,49.0
781,49.0
783,49.0
785,49.0
787,49.0
789,49.0
791,49.0
793,49.0
795,49.0
798,49.0
800,49.0
802,49.0
804,49.0
806,49.0
808,48.0
810,48.0
812,48.0
814,48.0
816,48.0
818,47.0
820,47.0
822,47.0
824,47.0
826,47.0
828,47.0
830,47.0
832,47.0
834,47.0
836,47.0
838,47.0
840,47.0
842,47.0
844,47.0
846,47.0
848,47.0
850,47.0
852,47.0
854,47.0
856,47.0
858,47.0
860,47.0
862,47.0
864,47.0
866,47.0
868,47.0
871,47.0
873,47.0
875,47.0
877,47.0
879,47.0
881,47.0
883,47.0
885,47.0
887,47.0
889,47.0
891,47.0
893,47.0
895,47.0
897,47.0
899,47.0
901,47.0
903,47.0
905,47.0
907,47.0
909,47.0
911,47.0
913,47.0
915,47.0
917,47.0
919,47.0
921,47.0
923,47.0
925,47.0
927,47.0
929,47.0
931,47.0
933,47.0
935,47.0
938,47.0
940,47.0
942,47.0
944,47.0
946,47.0
948,47.0
950,47.0
952,47.0
954,47.0
956,47.0
958,47.0
960,47.0
962,47.0
964,47.0
966,47.0
968,47.0
970,47.0
972,47.0
974,47.0
976,47.0
978,47.0
980,47.0
982,47.0
984,47.0
986,47.0
988,47.0
990,47.0
992,47.0
994,47.0
996,47.0
998,47.0
1001,47.0
1003,42.0
1005,42.0
1007,42.0
1009,42.0
1011,42.0
1013,42.0
1015,42.0
1017,42.0
1019,42.0
1021,42.0
1023,42.0
1025,42.0
1027,42.0
1029,42.0
1031,42.0
1033,42.0
1035,42.0
1037,42.0
1039,42.0
1041,42.0
1043,42.0
1045,42.0
1047,42.0
1049,42.0
1051,42.0
1053,42.0
1055,42.0
1057,42.0
1059,42.0
1062,42.0
1064,42.0
1066,42.0
1068,42.0
1070,42.0
1072,42.0
1074,42.0
1076,42.0
1078,42.0
1080,42.0
1082,42.0
1084,42.0
1086,42.0
1088,42.0
1090,42.0
1092,42.0
1094,42.0
1096,42.0
1098,42.0
1100,42.0
1102,42.0
1104,42.0
1106,42.0
1108,42.0
1110,42.0
1112,42.0
1114,42.0
1116,42.0
1118,42.0
1120,42.0
1123,42.0
1125,42.0
1127,42.0
1129,42.0
1131,42.0
1133,42.0
1135,42.0
1137,42.0
1139,42.0
1141,42.0
1143,42.0
1145,42.0
1147,42.0
1149,42.0
1151,42.0
1153,42.0
1155,42.0
1157,42.0
1159,42.0
1161,42.0
1163,42.0
1165,42.0
1167,42.0
1169,42.0
1171,42.0
1173,42.0
1175,42.0
1177,42.0
1179,42.0
1182,42.0
1184,42.0
1186,42.0
1188,42.0
1190,42.0
1192,42.0
1194,42.0
1196,42.0
1198,42.0
1200,42.0
1202,42.0
1204,42.0
1206,42.0
1208,42.0
1210,42.0
1212,42.0
1214,42.0
1216,42.0
1218,42.0
1220,42.0
1222,42.0
1224,42.0
1226,42.0
1228,42.0
1230,42.0
1232,42.0
1234,42.0
1236,42.0
1238,42.0
1240,42.0
1242,42.0
1245,42.0
1247,42.0
1249,42.0
1251,42.0
1253,42.0
1255,42.0
1257,42.0
1259,42.0
1261,42.0
1263,42.0
1265,42.0
1267,42.0
1269,42.0
1271,42.0
1273,42.0
1275,42.0
1277,42.0
1279,42.0
1281,42.0
1283,42.0
1285,42.0
1287,42.0
1289,42.0
1291,42.0
1293,42.0
1295,42.0
1297,42.0
1299,42.0
1301,42.0
1303,42.0
1306,42.0
1308,42.0
1310,42.0
1312,42.0
1314,42.0
1316,42.0
1318,42.0
1320,42.0
1322,42.0
1324,42.0
1326,42.0
1328,42.0
1330,42.0
1332,42.0
1334,42.0
1336,42.0
1338,42.0
1340,42.0
1342,42.0
1344,42.0
1346,42.0
1348,36.0
1350,36.0
1352,36.0
1354,36.0
1356,36.0
1358,30.0
1360,30.0
1362,30.0
1364,30.0
1367,30.0
1369,30.0
1371,30.0
1373,30.0
1375,30.0
1377,30.0
1379,30.0
1381,24.0
1383,24.0
1385,24.0
1387,24.0
1389,24.0
1391,24.0
1393,24.0
1395,24.0
1397,24.0
1399,24.0
1401,24.0
1403,24.0
1405,24.0
1407,24.0
1409,24.0
1411,24.0
1413,24.0
1415,24.0
1417,24.0
1419,24.0
1421,24.0
1423,24.0
1425,24.0
1427,24.0
1430,24.0
1432,24.0
1434,24.0
1436,24.0
1438,24.0
1440,18.0
1442,18.0
1444,18.0
1446,18.0
1448,18.0
1450,18.0
1452,18.0
1454,18.0
1456,18.0
1458,18.0
1460,18.0
1462,18.0
1464,18.0
1466,18.0
1468,18.0
1470,16.0
1472,12.0
1474,12.0
1476,12.0
1478,12.0
1480,12.0
1482,6.0
1484,6.0
1486,6.0
1488,6.0
1490,6.0
1493,6.0
1495,6.0
1497,6.0
1499,6.0
1501,6.0
1503,6.0
1505,6.0
1507,6.0
1509,6.0
1511,6.0
1513,6.0
1515,6.0
1517,6.0
1519,6.0
1521,6.0
1523,6.0
1525,6.0
1527,6.0
1529,6.0
1531,6.0
1533,6.0
1535,6.0
1537,6.0
1539,6.0
1541,6.0
1543,6.0
1545,6.0
1547,6.0
1549,6.0
1551,6.0
1553,6.0
1556,6.0
1558,6.0
1560,6.0
1562,6.0
1564,6.0
1566,6.0
1568,6.0
1570,6.0
1572,6.0
1574,6.0
1576,6.0
1578,6.0
1580,6.0
1582,6.0
1584,6.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
