0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,6.0
60,6.0
62,6.0
64,7.0
67,7.0
69,7.0
71,8.0
73,8.0
75,8.0
77,9.0
79,8.0
81,7.0
83,8.0
85,8.0
87,8.0
89,8.0
91,8.0
93,7.0
95,8.0
97,8.0
99,8.0
101,8.0
103,8.0
105,8.0
107,8.0
109,8.0
111,7.0
113,8.0
115,8.0
117,7.0
119,8.0
121,8.0
123,8.0
125,9.0
127,8.0
129,9.0
131,9.0
133,9.0
135,10.0
137,8.0
139,8.0
141,8.0
143,9.0
145,9.0
147,10.0
149,8.0
152,8.0
154,8.0
156,8.0
158,8.0
160,8.0
162,8.0
164,8.0
166,9.0
168,8.0
170,8.0
172,8.0
174,8.0
176,8.0
178,9.0
180,9.0
182,9.0
184,9.0
186,8.0
188,7.0
190,8.0
192,7.0
194,7.0
196,8.0
198,8.0
200,8.0
202,9.0
204,8.0
206,8.0
208,9.0
210,8.0
212,7.0
214,8.0
216,7.0
218,7.0
220,8.0
222,8.0
224,8.0
226,7.0
228,7.0
230,8.0
232,9.0
234,8.0
236,8.0
239,9.0
241,9.0
243,9.0
245,9.0
247,8.0
249,9.0
251,9.0
253,8.0
255,8.0
257,7.0
259,7.0
261,8.0
263,9.0
265,9.0
267,8.0
269,9.0
271,8.0
273,8.0
275,9.0
277,9.0
279,8.0
281,9.0
283,9.0
285,9.0
287,11.0
289,13.0
291,13.0
293,11.0
295,13.0
297,17.0
299,17.0
301,16.0
303,16.0
305,17.0
307,22.0
309,22.0
311,21.0
313,21.0
315,22.0
317,23.0
319,27.0
321,27.0
323,27.0
326,27.0
328,29.0
330,30.0
332,32.0
334,36.0
336,36.0
338,39.0
340,42.0
342,44.0
344,43.0
346,42.0
348,41.0
350,42.0
352,40.0
354,41.0
356,41.0
358,39.0
360,37.0
362,36.0
364,35.0
366,33.0
368,33.0
370,28.0
372,28.0
374,26.0
376,26.0
378,27.0
380,26.0
382,26.0
384,26.0
386,25.0
388,25.0
390,24.0
392,24.0
394,24.0
396,23.0
398,22.0
401,23.0
403,21.0
405,19.0
407,17.0
409,15.0
411,15.0
413,16.0
415,13.0
417,11.0
419,10.0
421,9.0
423,10.0
425,10.0
427,10.0
429,9.0
431,9.0
433,8.0
435,8.0
437,9.0
439,9.0
441,9.0
443,10.0
445,9.0
447,9.0
449,9.0
451,8.0
453,8.0
455,8.0
457,7.0
459,8.0
461,9.0
463,8.0
465,8.0
467,9.0
469,9.0
471,9.0
473,9.0
475,8.0
477,8.0
479,9.0
481,8.0
484,7.0
486,8.0
488,8.0
490,8.0
492,9.0
494,9.0
496,9.0
498,10.0
500,7.0
502,7.0
504,8.0
506,8.0
508,8.0
510,9.0
512,8.0
514,8.0
516,8.0
518,7.0
520,6.0
522,7.0
524,7.0
526,6.0
528,7.0
530,7.0
532,7.0
534,8.0
536,8.0
538,9.0
540,9.0
542,9.0
544,9.0
546,9.0
548,8.0
550,8.0
552,9.0
554,9.0
556,7.0
558,9.0
560,12.0
562,12.0
564,12.0
566,13.0
568,18.0
570,18.0
572,17.0
575,18.0
577,20.0
579,21.0
581,21.0
583,22.0
585,22.0
587,22.0
589,25.0
591,25.0
593,26.0
595,26.0
597,26.0
599,31.0
601,31.0
603,31.0
605,37.0
607,37.0
609,40.0
611,42.0
613,42.0
615,44.0
617,43.0
619,42.0
621,39.0
623,41.0
625,40.0
627,40.0
629,39.0
631,38.0
633,36.0
635,36.0
637,34.0
639,33.0
641,32.0
643,32.0
646,27.0
648,25.0
650,26.0
652,26.0
654,27.0
656,26.0
658,24.0
660,25.0
662,25.0
664,25.0
666,24.0
668,24.0
670,23.0
672,23.0
674,20.0
676,18.0
678,18.0
680,18.0
682,17.0
684,17.0
686,15.0
688,11.0
690,11.0
692,10.0
694,10.0
696,11.0
698,10.0
700,11.0
702,10.0
704,10.0
706,11.0
708,10.0
710,10.0
712,10.0
714,8.0
716,8.0
718,9.0
720,9.0
723,9.0
725,9.0
727,9.0
729,9.0
731,9.0
733,9.0
735,8.0
737,8.0
739,7.0
741,7.0
743,8.0
745,8.0
747,8.0
749,9.0
751,9.0
753,8.0
755,8.0
757,7.0
759,7.0
761,8.0
763,8.0
765,7.0
767,8.0
769,7.0
771,7.0
773,8.0
775,7.0
777,8.0
779,8.0
781,8.0
783,8.0
785,9.0
787,8.0
789,8.0
791,8.0
793,8.0
795,7.0
798,8.0
800,8.0
802,8.0
804,9.0
806,9.0
808,10.0
810,10.0
812,9.0
814,9.0
816,8.0
818,8.0
820,9.0
822,8.0
824,8.0
826,8.0
828,8.0
830,8.0
832,9.0
834,8.0
836,8.0
838,9.0
840,9.0
842,8.0
844,7.0
846,8.0
848,7.0
850,7.0
852,8.0
854,7.0
856,8.0
858,8.0
860,8.0
862,8.0
864,9.0
866,8.0
868,8.0
871,8.0
873,7.0
875,8.0
877,8.0
879,8.0
881,8.0
883,8.0
885,7.0
887,8.0
889,8.0
891,8.0
893,9.0
895,8.0
897,7.0
899,8.0
901,7.0
903,7.0
905,8.0
907,7.0
909,7.0
911,8.0
913,8.0
915,7.0
917,8.0
919,8.0
921,8.0
923,8.0
925,8.0
927,8.0
929,7.0
931,7.0
933,6.0
935,6.0
938,6.0
940,6.0
942,5.0
944,4.0
946,4.0
948,3.0
950,3.0
952,3.0
954,3.0
956,2.0
958,2.0
960,2.0
962,2.0
964,2.0
966,2.0
968,2.0
970,1.0
972,1.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
