0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,3.0
18,4.0
20,7.0
22,10.0
24,11.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
67,15.0
69,15.0
71,15.0
73,15.0
75,15.0
77,15.0
79,15.0
81,15.0
83,15.0
85,15.0
87,15.0
89,15.0
91,15.0
93,15.0
95,15.0
97,15.0
99,15.0
101,15.0
103,15.0
105,15.0
107,15.0
109,15.0
111,15.0
113,15.0
115,15.0
117,15.0
119,15.0
121,15.0
123,15.0
125,15.0
127,15.0
129,15.0
131,15.0
133,15.0
135,15.0
137,15.0
139,15.0
141,15.0
143,15.0
145,15.0
147,15.0
149,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
182,15.0
184,15.0
186,15.0
188,15.0
190,15.0
192,15.0
194,15.0
196,15.0
198,15.0
200,15.0
202,15.0
204,15.0
206,15.0
208,15.0
210,15.0
212,15.0
214,15.0
216,15.0
218,15.0
220,15.0
222,15.0
224,15.0
226,15.0
228,15.0
230,15.0
232,15.0
234,15.0
236,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
401,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
484,15.0
486,15.0
488,15.0
490,15.0
492,15.0
494,15.0
496,15.0
498,15.0
500,15.0
502,15.0
504,15.0
506,15.0
508,15.0
510,15.0
512,15.0
514,15.0
516,15.0
518,15.0
520,15.0
522,15.0
524,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
575,15.0
577,15.0
579,15.0
581,15.0
583,15.0
585,15.0
587,15.0
589,15.0
591,15.0
593,15.0
595,15.0
597,15.0
599,15.0
601,15.0
603,15.0
605,15.0
607,15.0
609,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
646,15.0
648,15.0
650,15.0
652,15.0
654,15.0
656,15.0
658,15.0
660,15.0
662,15.0
664,15.0
666,15.0
668,15.0
670,15.0
672,15.0
674,15.0
676,15.0
678,15.0
680,15.0
682,15.0
684,15.0
686,15.0
688,15.0
690,15.0
692,15.0
694,15.0
696,15.0
698,15.0
700,15.0
702,15.0
704,15.0
706,15.0
708,15.0
710,15.0
712,15.0
714,14.0
716,14.0
718,14.0
720,14.0
723,14.0
725,14.0
727,14.0
729,14.0
731,14.0
733,14.0
735,14.0
737,14.0
739,13.0
741,13.0
743,13.0
745,13.0
747,13.0
749,13.0
751,12.0
753,12.0
755,12.0
757,12.0
759,12.0
761,12.0
763,12.0
765,12.0
767,12.0
769,12.0
771,12.0
773,12.0
775,12.0
777,12.0
779,11.0
781,11.0
783,11.0
785,11.0
787,11.0
789,11.0
791,11.0
793,11.0
795,11.0
798,11.0
800,11.0
802,11.0
804,11.0
806,11.0
808,10.0
810,10.0
812,10.0
814,10.0
816,10.0
818,9.0
820,9.0
822,9.0
824,9.0
826,9.0
828,9.0
830,9.0
832,9.0
834,9.0
836,9.0
838,9.0
840,9.0
842,9.0
844,9.0
846,9.0
848,9.0
850,9.0
852,9.0
854,9.0
856,9.0
858,9.0
860,9.0
862,9.0
864,9.0
866,9.0
868,9.0
871,9.0
873,9.0
875,9.0
877,9.0
879,9.0
881,9.0
883,9.0
885,9.0
887,9.0
889,9.0
891,9.0
893,9.0
895,9.0
897,9.0
899,9.0
901,9.0
903,9.0
905,9.0
907,9.0
909,9.0
911,9.0
913,9.0
915,9.0
917,9.0
919,9.0
921,9.0
923,9.0
925,9.0
927,9.0
929,9.0
931,9.0
933,9.0
935,9.0
938,9.0
940,9.0
942,9.0
944,9.0
946,9.0
948,9.0
950,9.0
952,9.0
954,9.0
956,9.0
958,9.0
960,9.0
962,9.0
964,9.0
966,9.0
968,9.0
970,9.0
972,9.0
974,9.0
976,9.0
978,9.0
980,9.0
982,9.0
984,9.0
986,9.0
988,8.0
990,8.0
992,8.0
994,8.0
996,8.0
998,8.0
1001,8.0
1003,7.0
1005,7.0
1007,7.0
1009,7.0
1011,7.0
1013,7.0
1015,7.0
1017,7.0
1019,7.0
1021,7.0
1023,7.0
1025,7.0
1027,7.0
1029,7.0
1031,7.0
1033,7.0
1035,7.0
1037,7.0
1039,7.0
1041,7.0
1043,7.0
1045,7.0
1047,7.0
1049,7.0
1051,7.0
1053,7.0
1055,7.0
1057,7.0
1059,7.0
1062,7.0
1064,7.0
1066,7.0
1068,7.0
1070,7.0
1072,7.0
1074,7.0
1076,7.0
1078,7.0
1080,7.0
1082,7.0
1084,7.0
1086,7.0
1088,7.0
1090,7.0
1092,7.0
1094,7.0
1096,7.0
1098,7.0
1100,7.0
1102,7.0
1104,7.0
1106,7.0
1108,7.0
1110,7.0
1112,7.0
1114,7.0
1116,7.0
1118,7.0
1120,7.0
1123,7.0
1125,7.0
1127,7.0
1129,7.0
1131,7.0
1133,7.0
1135,7.0
1137,7.0
1139,7.0
1141,7.0
1143,7.0
1145,7.0
1147,7.0
1149,7.0
1151,7.0
1153,7.0
1155,7.0
1157,7.0
1159,7.0
1161,7.0
1163,7.0
1165,7.0
1167,7.0
1169,7.0
1171,7.0
1173,7.0
1175,7.0
1177,7.0
1179,7.0
1182,7.0
1184,7.0
1186,7.0
1188,7.0
1190,7.0
1192,7.0
1194,7.0
1196,7.0
1198,7.0
1200,7.0
1202,7.0
1204,7.0
1206,7.0
1208,7.0
1210,7.0
1212,7.0
1214,7.0
1216,7.0
1218,7.0
1220,7.0
1222,7.0
1224,7.0
1226,7.0
1228,7.0
1230,7.0
1232,7.0
1234,7.0
1236,7.0
1238,7.0
1240,7.0
1242,7.0
1245,7.0
1247,7.0
1249,7.0
1251,7.0
1253,7.0
1255,7.0
1257,7.0
1259,7.0
1261,7.0
1263,7.0
1265,7.0
1267,7.0
1269,7.0
1271,7.0
1273,7.0
1275,7.0
1277,7.0
1279,7.0
1281,7.0
1283,7.0
1285,7.0
1287,7.0
1289,7.0
1291,7.0
1293,7.0
1295,7.0
1297,7.0
1299,7.0
1301,7.0
1303,7.0
1306,7.0
1308,7.0
1310,7.0
1312,7.0
1314,7.0
1316,7.0
1318,7.0
1320,7.0
1322,7.0
1324,7.0
1326,7.0
1328,7.0
1330,7.0
1332,7.0
1334,7.0
1336,7.0
1338,7.0
1340,7.0
1342,7.0
1344,7.0
1346,7.0
1348,6.0
1350,6.0
1352,6.0
1354,6.0
1356,6.0
1358,5.0
1360,5.0
1362,5.0
1364,5.0
1367,5.0
1369,5.0
1371,5.0
1373,5.0
1375,5.0
1377,5.0
1379,5.0
1381,4.0
1383,4.0
1385,4.0
1387,4.0
1389,4.0
1391,4.0
1393,4.0
1395,4.0
1397,4.0
1399,4.0
1401,4.0
1403,4.0
1405,4.0
1407,4.0
1409,4.0
1411,4.0
1413,4.0
1415,4.0
1417,4.0
1419,4.0
1421,4.0
1423,4.0
1425,4.0
1427,4.0
1430,4.0
1432,4.0
1434,4.0
1436,4.0
1438,4.0
1440,3.0
1442,3.0
1444,3.0
1446,3.0
1448,3.0
1450,3.0
1452,3.0
1454,3.0
1456,3.0
1458,3.0
1460,3.0
1462,3.0
1464,3.0
1466,3.0
1468,3.0
1470,3.0
1472,2.0
1474,2.0
1476,2.0
1478,2.0
1480,2.0
1482,1.0
1484,1.0
1486,1.0
1488,1.0
1490,1.0
1493,1.0
1495,1.0
1497,1.0
1499,1.0
1501,1.0
1503,1.0
1505,1.0
1507,1.0
1509,1.0
1511,1.0
1513,1.0
1515,1.0
1517,1.0
1519,1.0
1521,1.0
1523,1.0
1525,1.0
1527,1.0
1529,1.0
1531,1.0
1533,1.0
1535,1.0
1537,1.0
1539,1.0
1541,1.0
1543,1.0
1545,1.0
1547,1.0
1549,1.0
1551,1.0
1553,1.0
1556,1.0
1558,1.0
1560,1.0
1562,1.0
1564,1.0
1566,1.0
1568,1.0
1570,1.0
1572,1.0
1574,1.0
1576,1.0
1578,1.0
1580,1.0
1582,1.0
1584,1.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
