0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,3.0
36,6.0
38,6.0
40,11.0
42,11.0
44,11.0
46,16.0
48,16.0
50,16.0
52,20.0
54,21.0
56,21.0
58,21.0
60,23.0
62,26.0
64,27.0
67,31.0
69,31.0
71,36.0
73,36.0
75,36.0
77,41.0
79,36.0
81,31.0
83,36.0
85,36.0
87,36.0
89,36.0
91,33.0
93,31.0
95,36.0
97,36.0
99,33.0
101,32.0
103,33.0
105,33.0
107,36.0
109,33.0
111,31.0
113,36.0
115,36.0
117,31.0
119,36.0
121,36.0
123,37.0
125,41.0
127,36.0
129,36.0
131,41.0
133,37.0
135,34.0
137,36.0
139,36.0
141,40.0
143,41.0
145,41.0
147,42.0
149,36.0
152,36.0
154,31.0
156,36.0
158,36.0
160,31.0
162,36.0
164,36.0
166,32.0
168,36.0
170,36.0
172,36.0
174,36.0
176,36.0
178,41.0
180,41.0
182,41.0
184,41.0
186,38.0
188,35.0
190,36.0
192,31.0
194,27.0
196,32.0
198,32.0
200,40.0
202,37.0
204,36.0
206,36.0
208,41.0
210,36.0
212,31.0
214,36.0
216,31.0
218,31.0
220,32.0
222,36.0
224,36.0
226,35.0
228,35.0
230,35.0
232,37.0
234,32.0
236,36.0
239,41.0
241,41.0
243,40.0
245,41.0
247,36.0
249,33.0
251,33.0
253,36.0
255,34.0
257,35.0
259,35.0
261,36.0
263,37.0
265,37.0
267,36.0
269,39.0
271,36.0
273,36.0
275,37.0
277,41.0
279,40.0
281,41.0
283,41.0
285,36.0
287,37.0
289,41.0
291,37.0
293,39.0
295,51.0
297,63.0
299,63.0
301,60.0
303,82.0
305,83.0
307,88.0
309,83.0
311,86.0
313,97.0
315,102.0
317,107.0
319,111.0
321,115.0
323,115.0
326,127.0
328,132.0
330,134.0
332,135.0
334,143.0
336,153.0
338,153.0
340,153.0
342,153.0
344,153.0
346,147.0
348,150.0
350,150.0
352,147.0
354,147.0
356,148.0
358,144.0
360,138.0
362,128.0
364,125.0
366,128.0
368,136.0
370,130.0
372,126.0
374,124.0
376,129.0
378,127.0
380,125.0
382,122.0
384,126.0
386,121.0
388,117.0
390,119.0
392,115.0
394,107.0
396,107.0
398,106.0
401,111.0
403,101.0
405,86.0
407,77.0
409,67.0
411,67.0
413,62.0
415,56.0
417,47.0
419,50.0
421,45.0
423,46.0
425,42.0
427,42.0
429,41.0
431,41.0
433,36.0
435,36.0
437,41.0
439,41.0
441,41.0
443,46.0
445,41.0
447,41.0
449,41.0
451,36.0
453,37.0
455,40.0
457,35.0
459,36.0
461,37.0
463,32.0
465,36.0
467,41.0
469,41.0
471,40.0
473,44.0
475,39.0
477,39.0
479,39.0
481,34.0
484,31.0
486,37.0
488,37.0
490,37.0
492,41.0
494,41.0
496,41.0
498,42.0
500,31.0
502,31.0
504,32.0
506,36.0
508,40.0
510,41.0
512,36.0
514,35.0
516,36.0
518,31.0
520,31.0
522,34.0
524,33.0
526,29.0
528,31.0
530,31.0
532,32.0
534,36.0
536,36.0
538,40.0
540,41.0
542,41.0
544,40.0
546,39.0
548,37.0
550,38.0
552,41.0
554,37.0
556,30.0
558,32.0
560,36.0
562,36.0
564,48.0
566,64.0
568,70.0
570,67.0
572,62.0
575,81.0
577,86.0
579,87.0
581,88.0
583,94.0
585,100.0
587,102.0
589,109.0
591,105.0
593,110.0
595,122.0
597,122.0
599,127.0
601,131.0
603,135.0
605,150.0
607,153.0
609,152.0
611,153.0
613,152.0
615,152.0
617,152.0
619,152.0
621,147.0
623,149.0
625,150.0
627,150.0
629,147.0
631,147.0
633,140.0
635,145.0
637,150.0
639,147.0
641,151.0
643,149.0
646,131.0
648,124.0
650,125.0
652,127.0
654,132.0
656,121.0
658,118.0
660,120.0
662,121.0
664,121.0
666,116.0
668,112.0
670,110.0
672,108.0
674,95.0
676,86.0
678,89.0
680,85.0
682,75.0
684,67.0
686,60.0
688,43.0
690,47.0
692,42.0
694,42.0
696,47.0
698,50.0
700,50.0
702,53.0
704,49.0
706,54.0
708,44.0
710,39.0
712,34.0
714,36.0
716,39.0
718,44.0
720,44.0
723,41.0
725,43.0
727,43.0
729,43.0
731,43.0
733,44.0
735,39.0
737,39.0
739,34.0
741,34.0
743,39.0
745,39.0
747,39.0
749,41.0
751,38.0
753,36.0
755,35.0
757,36.0
759,32.0
761,33.0
763,32.0
765,27.0
767,32.0
769,33.0
771,33.0
773,41.0
775,34.0
777,35.0
779,32.0
781,38.0
783,42.0
785,39.0
787,36.0
789,36.0
791,37.0
793,37.0
795,33.0
798,38.0
800,38.0
802,38.0
804,38.0
806,44.0
808,45.0
810,44.0
812,37.0
814,44.0
816,39.0
818,39.0
820,34.0
822,39.0
824,39.0
826,41.0
828,38.0
830,38.0
832,38.0
834,36.0
836,36.0
838,41.0
840,41.0
842,35.0
844,31.0
846,32.0
848,31.0
850,31.0
852,38.0
854,34.0
856,38.0
858,40.0
860,39.0
862,43.0
864,44.0
866,39.0
868,36.0
871,33.0
873,32.0
875,36.0
877,36.0
879,36.0
881,39.0
883,39.0
885,33.0
887,32.0
889,39.0
891,39.0
893,44.0
895,36.0
897,31.0
899,36.0
901,31.0
903,31.0
905,39.0
907,34.0
909,35.0
911,38.0
913,38.0
915,33.0
917,32.0
919,39.0
921,43.0
923,43.0
925,36.0
927,32.0
929,31.0
931,31.0
933,30.0
935,30.0
938,30.0
940,30.0
942,25.0
944,20.0
946,20.0
948,15.0
950,15.0
952,15.0
954,15.0
956,10.0
958,10.0
960,10.0
962,10.0
964,10.0
966,10.0
968,10.0
970,5.0
972,5.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
