0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.375
18,0.5
20,0.75
22,11.125
24,21.375
26,26.625002
28,39.875
30,39.875
32,39.875
34,39.875
36,39.875
38,39.875
40,39.875
42,39.875
44,39.875
46,39.875
48,39.875
50,39.875
52,39.875
54,39.875
56,39.875
58,39.875
60,39.875
62,39.875
64,39.875
67,39.875
69,39.875
71,39.875
73,39.875
75,39.875
77,39.875
79,39.875
81,39.875
83,39.875
85,39.875
87,39.875
89,39.875
91,39.875
93,39.875
95,39.875
97,39.875
99,39.875
101,39.875
103,39.875
105,39.875
107,39.875
109,39.875
111,39.875
113,39.875
115,39.875
117,39.875
119,39.875
121,39.875
123,39.875
125,39.875
127,39.875
129,39.875
131,39.875
133,39.875
135,39.875
137,39.875
139,39.875
141,39.875
143,39.875
145,39.875
147,39.875
149,39.875
152,39.875
154,39.875
156,39.875
158,39.875
160,39.875
162,39.875
164,39.875
166,39.875
168,39.875
170,39.875
172,39.875
174,39.875
176,39.875
178,39.875
180,39.875
182,39.875
184,39.875
186,39.875
188,39.875
190,39.875
192,39.875
194,39.875
196,39.875
198,39.875
200,39.875
202,39.875
204,39.875
206,39.875
208,39.875
210,39.875
212,39.875
214,39.875
216,39.875
218,39.875
220,39.875
222,39.875
224,39.875
226,39.875
228,39.875
230,39.875
232,39.875
234,39.875
236,39.875
239,39.875
241,39.875
243,39.875
245,39.875
247,39.875
249,39.875
251,39.875
253,39.875
255,39.875
257,39.875
259,39.875
261,39.875
263,39.875
265,39.875
267,39.875
269,39.875
271,39.875
273,39.875
275,39.875
277,39.875
279,39.875
281,39.875
283,39.875
285,39.875
287,39.875
289,39.875
291,39.875
293,39.875
295,39.875
297,39.875
299,39.875
301,39.875
303,39.875
305,39.875
307,39.875
309,39.875
311,39.875
313,39.875
315,39.875
317,39.875
319,39.875
321,39.875
323,39.875
326,39.875
328,39.875
330,39.875
332,39.875
334,39.875
336,39.875
338,39.875
340,39.875
342,39.875
344,39.875
346,39.875
348,39.875
350,39.875
352,39.875
354,39.875
356,39.875
358,39.875
360,39.875
362,39.875
364,39.875
366,39.875
368,39.875
370,39.875
372,39.875
374,39.875
376,39.875
378,39.875
380,39.875
382,39.875
384,39.875
386,39.875
388,39.875
390,39.875
392,39.875
394,39.875
396,39.875
398,39.875
401,39.875
403,39.875
405,39.875
407,39.875
409,39.875
411,39.875
413,39.875
415,39.875
417,39.875
419,39.875
421,39.875
423,39.875
425,39.875
427,39.875
429,39.875
431,39.875
433,39.875
435,39.875
437,39.875
439,39.875
441,39.875
443,39.875
445,39.875
447,39.875
449,39.875
451,39.875
453,39.875
455,39.875
457,39.875
459,39.875
461,39.875
463,39.875
465,39.875
467,39.875
469,39.875
471,39.875
473,39.875
475,39.875
477,39.875
479,39.875
481,39.875
484,39.875
486,39.875
488,39.875
490,39.875
492,39.875
494,39.875
496,39.875
498,39.875
500,39.875
502,39.875
504,39.875
506,39.875
508,39.875
510,39.875
512,39.875
514,39.875
516,39.875
518,39.875
520,39.875
522,39.875
524,39.875
526,39.875
528,39.875
530,39.875
532,39.875
534,39.875
536,39.875
538,39.875
540,39.875
542,39.875
544,39.875
546,39.875
548,39.875
550,39.875
552,39.875
554,39.875
556,39.875
558,39.875
560,39.875
562,39.875
564,39.875
566,39.875
568,39.875
570,39.875
572,39.875
575,39.875
577,39.875
579,39.875
581,39.875
583,39.875
585,39.875
587,39.875
589,39.875
591,39.875
593,39.875
595,39.875
597,39.875
599,39.875
601,39.875
603,39.875
605,39.875
607,39.875
609,39.875
611,39.875
613,39.875
615,39.875
617,39.875
619,39.875
621,39.875
623,39.875
625,39.875
627,39.875
629,39.875
631,39.875
633,39.875
635,39.875
637,39.875
639,39.875
641,39.875
643,39.875
646,39.875
648,39.875
650,39.875
652,39.875
654,39.875
656,39.875
658,39.875
660,39.875
662,39.875
664,39.875
666,39.875
668,39.875
670,39.875
672,39.875
674,39.875
676,39.875
678,39.875
680,39.875
682,39.875
684,39.875
686,39.875
688,39.875
690,39.875
692,39.875
694,39.875
696,39.875
698,39.875
700,39.875
702,39.875
704,39.875
706,39.875
708,39.875
710,39.875
712,39.875
714,39.75
716,39.75
718,39.75
720,39.75
723,39.75
725,39.75
727,39.75
729,39.75
731,39.75
733,39.75
735,39.75
737,38.75
739,39.625
741,39.625
743,39.625
745,39.625
747,39.625
749,39.625
751,39.5
753,39.5
755,39.5
757,39.5
759,39.5
761,39.5
763,39.5
765,39.5
767,39.5
769,39.5
771,39.5
773,39.5
775,39.5
777,39.5
779,39.375
781,39.375
783,39.375
785,39.375
787,39.375
789,39.375
791,39.375
793,39.375
795,39.375
798,39.375
800,39.375
802,39.375
804,39.375
806,39.375
808,39.25
810,39.25
812,39.25
814,39.25
816,39.25
818,39.125
820,39.125
822,39.125
824,39.125
826,39.125
828,39.125
830,39.125
832,39.125
834,39.125
836,39.125
838,39.125
840,39.125
842,39.125
844,39.125
846,39.125
848,39.125
850,39.125
852,39.125
854,39.125
856,39.125
858,39.125
860,39.125
862,39.125
864,39.125
866,39.125
868,39.125
871,39.125
873,39.125
875,39.125
877,39.125
879,39.125
881,39.125
883,39.125
885,39.125
887,39.125
889,39.125
891,39.125
893,39.125
895,39.125
897,39.125
899,39.125
901,39.125
903,39.125
905,39.125
907,39.125
909,39.125
911,39.125
913,39.125
915,39.125
917,39.125
919,39.125
921,39.125
923,39.125
925,39.125
927,39.125
929,39.125
931,39.125
933,39.125
935,39.125
938,39.125
940,39.125
942,39.125
944,39.125
946,39.125
948,39.125
950,39.125
952,39.125
954,39.125
956,39.125
958,39.125
960,39.125
962,39.125
964,39.125
966,39.125
968,39.125
970,39.125
972,39.125
974,39.125
976,39.125
978,39.125
980,39.125
982,39.125
984,39.125
986,39.125
988,40.0
990,40.0
992,40.0
994,40.0
996,40.0
998,40.0
1001,40.0
1003,35.875
1005,35.875
1007,35.875
1009,35.875
1011,35.875
1013,35.875
1015,35.875
1017,35.875
1019,35.875
1021,35.875
1023,35.875
1025,35.875
1027,35.875
1029,35.875
1031,35.875
1033,35.875
1035,35.875
1037,35.875
1039,35.875
1041,35.875
1043,35.875
1045,35.875
1047,35.875
1049,35.875
1051,35.875
1053,35.875
1055,35.875
1057,35.875
1059,35.875
1062,35.875
1064,35.875
1066,35.875
1068,35.875
1070,35.875
1072,35.875
1074,35.875
1076,35.875
1078,35.875
1080,35.875
1082,35.875
1084,35.875
1086,35.875
1088,35.875
1090,35.875
1092,35.875
1094,35.875
1096,35.875
1098,35.875
1100,35.875
1102,35.875
1104,35.875
1106,35.875
1108,35.875
1110,35.875
1112,35.875
1114,35.875
1116,35.875
1118,35.875
1120,35.875
1123,35.875
1125,35.875
1127,35.875
1129,35.875
1131,35.875
1133,35.875
1135,35.875
1137,35.875
1139,35.875
1141,35.875
1143,35.875
1145,35.875
1147,35.875
1149,35.875
1151,35.875
1153,35.875
1155,35.875
1157,35.875
1159,35.875
1161,35.875
1163,35.875
1165,35.875
1167,35.875
1169,35.875
1171,35.875
1173,35.875
1175,35.875
1177,35.875
1179,35.875
1182,35.875
1184,35.875
1186,35.875
1188,35.875
1190,35.875
1192,35.875
1194,35.875
1196,35.875
1198,35.875
1200,35.875
1202,35.875
1204,35.875
1206,35.875
1208,35.875
1210,35.875
1212,35.875
1214,35.875
1216,35.875
1218,35.875
1220,35.875
1222,35.875
1224,35.875
1226,35.875
1228,35.875
1230,35.875
1232,35.875
1234,35.875
1236,35.875
1238,35.875
1240,35.875
1242,35.875
1245,35.875
1247,35.875
1249,35.875
1251,35.875
1253,35.875
1255,35.875
1257,35.875
1259,35.875
1261,35.875
1263,35.875
1265,35.875
1267,35.875
1269,35.875
1271,35.875
1273,35.875
1275,35.875
1277,35.875
1279,35.875
1281,35.875
1283,35.875
1285,35.875
1287,35.875
1289,35.875
1291,35.875
1293,35.875
1295,35.875
1297,35.875
1299,35.875
1301,35.875
1303,35.875
1306,35.875
1308,35.875
1310,35.875
1312,35.875
1314,35.875
1316,35.875
1318,35.875
1320,35.875
1322,35.875
1324,35.875
1326,35.875
1328,35.875
1330,35.875
1332,35.875
1334,35.875
1336,35.875
1338,35.875
1340,35.875
1342,35.875
1344,35.875
1346,35.875
1348,30.75
1350,30.75
1352,30.75
1354,30.75
1356,30.75
1358,25.625
1360,25.625
1362,25.625
1364,25.625
1367,25.625
1369,25.625
1371,25.625
1373,25.625
1375,25.625
1377,25.625
1379,25.625
1381,20.5
1383,20.5
1385,20.5
1387,20.5
1389,20.5
1391,20.5
1393,20.5
1395,20.5
1397,20.5
1399,20.5
1401,20.5
1403,20.5
1405,20.5
1407,20.5
1409,20.5
1411,20.5
1413,20.5
1415,20.5
1417,20.5
1419,20.5
1421,20.5
1423,20.5
1425,20.5
1427,20.5
1430,20.5
1432,20.5
1434,20.5
1436,20.5
1438,20.5
1440,15.375
1442,15.375
1444,15.375
1446,15.375
1448,15.375
1450,15.375
1452,15.375
1454,15.375
1456,15.375
1458,15.375
1460,15.375
1462,15.375
1464,15.375
1466,15.375
1468,15.375
1470,13.375001
1472,10.25
1474,10.25
1476,10.25
1478,10.25
1480,10.25
1482,5.125
1484,5.125
1486,5.125
1488,5.125
1490,5.125
1493,5.125
1495,5.125
1497,5.125
1499,5.125
1501,5.125
1503,5.125
1505,5.125
1507,5.125
1509,5.125
1511,5.125
1513,5.125
1515,5.125
1517,5.125
1519,5.125
1521,5.125
1523,5.125
1525,5.125
1527,5.125
1529,5.125
1531,5.125
1533,5.125
1535,5.125
1537,5.125
1539,5.125
1541,5.125
1543,5.125
1545,5.125
1547,5.125
1549,5.125
1551,5.125
1553,5.125
1556,5.125
1558,5.125
1560,5.125
1562,5.125
1564,5.125
1566,5.125
1568,5.125
1570,5.125
1572,5.125
1574,5.125
1576,5.125
1578,5.125
1580,5.125
1582,5.125
1584,5.125
1586,0.0
1588,0.0
1590,0.0
1592,0.0
