0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,0.27777788
36,2.500001
38,2.500001
40,2.500001
42,2.6388898
44,4.8611126
46,5.5555573
48,9.4444475
50,8.888892
52,11.250004
54,9.583337
56,9.583337
58,11.944448
60,11.944448
63,11.944448
65,12.083338
67,12.083338
69,15.972228
71,16.111116
73,15.972228
75,14.30556
77,16.666674
79,16.666674
81,16.666674
83,19.027784
85,19.58334
87,19.58334
89,19.58334
91,20.138897
93,17.777784
95,20.138897
97,18.472229
99,14.30556
101,16.666674
103,16.666674
105,16.666674
107,19.027784
109,19.027784
111,19.027784
113,21.250006
115,18.888895
117,16.805563
119,16.805563
121,14.444449
123,15.555561
125,16.527784
127,14.30556
129,14.30556
131,14.444449
133,14.444449
135,14.444449
137,18.472229
139,16.666674
141,20.000008
143,20.694452
145,19.58334
147,19.58334
150,21.388895
152,19.027784
154,16.666674
156,19.027784
158,19.027784
160,18.333342
162,19.027784
164,19.027784
166,19.166674
168,21.388895
170,18.472229
172,18.055561
174,19.58334
176,16.666674
178,16.805563
180,19.027784
182,16.666674
184,16.805563
186,19.027784
188,16.666674
190,16.805563
192,16.666674
194,16.666674
196,16.527784
198,16.527784
200,16.527784
202,16.805563
204,16.805563
206,15.694449
208,16.666674
210,15.972228
212,15.972228
214,14.444449
216,16.666674
218,14.30556
220,15.000007
222,16.666674
224,18.888895
226,19.027784
228,19.027784
230,19.027784
232,18.472229
234,19.027784
236,19.027784
238,21.944452
240,19.58334
243,17.361118
245,19.027784
247,19.027784
249,16.666674
251,16.666674
253,14.30556
255,14.30556
257,16.666674
259,16.666674
261,14.30556
263,14.30556
265,14.30556
267,14.30556
269,17.222229
271,17.222229
273,17.222229
275,17.222229
277,17.777784
279,17.222229
281,18.888895
283,18.888895
285,16.388895
287,14.861117
289,14.861117
291,21.527784
293,24.86112
295,21.388895
297,24.027786
299,27.361122
301,31.250011
303,32.083344
305,34.861122
307,36.80557
309,38.333347
311,37.77779
313,42.638905
315,43.05557
317,44.722237
319,48.61113
321,50.277794
323,49.027794
325,53.75002
327,53.61113
330,54.722244
332,59.44447
334,59.44447
336,60.000027
338,60.416687
340,63.055576
342,62.91669
344,65.138916
346,64.58336
348,66.25002
350,67.77781
352,68.888916
354,66.11114
356,66.388916
358,64.30558
360,64.86114
362,65.972244
364,67.08336
366,69.0278
368,68.472244
370,67.08336
372,67.50002
374,66.80558
376,70.00002
378,65.83335
380,66.25002
382,66.11114
385,63.888912
387,65.55558
389,63.472248
391,66.11114
393,66.11114
395,68.33336
397,64.86114
399,66.25002
401,70.138916
403,70.138916
405,70.138916
407,72.36114
409,67.77781
411,67.63891
413,71.388916
415,67.08336
417,65.277794
419,67.50002
421,66.25002
423,64.86114
425,62.638916
427,63.333355
429,64.16669
431,66.25002
433,66.666695
435,66.25002
437,68.472244
439,72.36114
442,70.00002
444,69.30557
446,73.47225
448,68.33336
450,69.16669
452,68.61114
454,66.25002
456,67.36114
458,67.63891
460,65.972244
462,65.83335
464,67.08336
466,65.972244
468,65.972244
470,67.08336
472,67.08336
474,64.58336
476,65.83335
478,66.25002
480,66.25002
482,70.138916
484,70.138916
486,70.138916
488,72.36114
490,71.80559
493,70.138916
495,76.25002
497,72.7778
499,70.83336
501,72.36114
503,71.25003
505,70.2778
507,72.7778
509,69.58336
511,69.16669
513,73.33337
515,68.472244
517,68.472244
519,70.00002
521,68.888916
523,70.00002
525,71.66669
527,71.11114
529,71.66669
531,74.44447
533,74.44447
536,75.00003
538,76.666695
540,76.666695
542,78.33336
544,78.33336
546,78.75003
548,77.50003
550,78.47225
552,76.11114
554,77.916695
556,74.0278
558,71.11114
560,59.86113
562,55.416687
564,56.666683
566,59.44447
568,59.722244
570,64.444466
572,65.83335
574,64.16669
576,65.83335
578,65.83335
580,66.388916
582,68.05558
585,66.25002
587,69.58336
589,71.25003
591,68.33336
593,66.944466
595,71.80559
597,69.58336
599,73.888916
601,69.86114
603,66.25002
605,67.916695
607,67.77781
609,67.77781
611,68.75002
613,66.388916
615,65.83335
618,67.916695
620,65.972244
622,64.722244
624,66.25002
626,65.694466
628,66.11114
630,67.50002
632,65.694466
634,64.58336
636,64.30558
638,60.000027
640,61.25002
642,62.91669
644,61.805576
646,66.25002
648,66.25002
650,64.58336
652,67.36114
654,66.666695
656,69.44447
658,68.05558
660,68.472244
663,71.25003
665,70.55558
667,68.194466
669,71.80559
671,67.63891
673,65.972244
675,67.22225
677,69.44447
679,69.44447
681,70.00002
683,70.416695
685,69.16669
687,70.2778
689,70.2778
691,69.44447
693,71.66669
695,70.416695
697,70.69447
699,72.222244
701,69.16669
703,70.69447
705,71.66669
707,74.30558
709,72.36114
711,68.75002
713,65.972244
715,62.08335
717,65.694466
719,65.138916
722,68.194466
724,68.194466
726,65.83335
728,69.722244
730,69.0278
732,69.0278
734,71.11114
736,70.97225
738,69.58336
740,71.25003
742,66.11114
744,60.972244
746,53.75002
748,49.861126
750,51.805573
752,55.00002
754,48.750015
756,45.83335
758,37.361126
760,40.277794
762,41.388905
764,34.30557
766,34.30557
768,32.50001
770,33.05557
772,31.388899
774,32.50001
776,30.694454
778,27.777788
780,26.11112
782,25.972233
785,26.666677
787,26.666677
789,26.666677
791,23.333342
793,24.305565
795,24.305565
797,26.666677
799,27.22223
801,25.00001
803,25.416676
805,24.305565
807,24.305565
809,24.305565
811,21.944452
813,19.722229
815,19.722229
817,20.138897
819,21.111118
821,21.805563
823,19.58334
825,19.44445
827,18.888895
829,18.888895
831,19.166674
833,14.444449
835,14.444449
837,20.694452
839,21.805563
841,21.805563
843,20.277786
846,19.722229
848,18.333342
850,18.472229
852,20.694452
854,20.83334
856,20.83334
858,18.472229
860,18.333342
862,20.694452
864,14.444449
866,14.583338
868,14.583338
870,14.444449
872,16.666674
874,19.027784
876,16.805563
878,16.666674
880,19.027784
882,16.666674
884,16.805563
886,18.333342
888,18.333342
890,21.666674
892,20.138897
894,20.138897
896,22.361118
899,22.500008
901,20.138897
903,16.666674
905,20.138897
907,20.138897
909,20.138897
911,20.694452
913,20.138897
915,20.277786
917,19.027784
919,16.666674
921,17.916672
923,20.694452
925,20.694452
927,22.361118
929,20.694452
931,16.666674
933,14.444449
935,14.30556
937,16.527784
939,16.527784
941,16.527784
943,14.166671
945,14.166671
947,14.166671
949,11.80556
951,11.80556
954,11.80556
956,11.80556
958,11.80556
960,9.4444475
962,7.0833354
964,7.0833354
966,7.0833354
968,3.6111124
970,2.3611119
972,2.3611119
974,2.3611119
976,2.3611119
978,2.3611119
980,1.8055562
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
