0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,6.0
60,6.0
63,6.0
65,7.0
67,7.0
69,7.0
71,8.0
73,7.0
75,7.0
77,8.0
79,8.0
81,8.0
83,9.0
85,9.0
87,9.0
89,9.0
91,9.0
93,8.0
95,9.0
97,9.0
99,7.0
101,8.0
103,8.0
105,8.0
107,9.0
109,9.0
111,9.0
113,9.0
115,8.0
117,9.0
119,9.0
121,8.0
123,8.0
125,7.0
127,7.0
129,7.0
131,8.0
133,8.0
135,8.0
137,9.0
139,8.0
141,8.0
143,9.0
145,9.0
147,9.0
150,10.0
152,9.0
154,9.0
156,9.0
158,9.0
160,9.0
162,9.0
164,9.0
166,10.0
168,10.0
170,9.0
172,10.0
174,9.0
176,8.0
178,9.0
180,9.0
182,8.0
184,9.0
186,9.0
188,8.0
190,9.0
192,8.0
194,8.0
196,7.0
198,7.0
200,7.0
202,9.0
204,9.0
206,9.0
208,8.0
210,7.0
212,7.0
214,8.0
216,8.0
218,7.0
220,8.0
222,8.0
224,8.0
226,9.0
228,9.0
230,9.0
232,9.0
234,9.0
236,9.0
238,10.0
240,9.0
243,9.0
245,9.0
247,9.0
249,8.0
251,8.0
253,7.0
255,7.0
257,8.0
259,8.0
261,7.0
263,7.0
265,7.0
267,7.0
269,8.0
271,8.0
273,8.0
275,8.0
277,8.0
279,8.0
281,8.0
283,8.0
285,10.0
287,11.0
289,11.0
291,15.0
293,15.0
295,14.0
297,17.0
299,17.0
301,18.0
303,20.0
305,20.0
307,20.0
309,24.0
311,24.0
313,25.0
315,25.0
317,25.0
319,25.0
321,27.0
323,29.0
325,29.0
327,30.0
330,30.0
332,32.0
334,32.0
336,33.0
338,34.0
340,35.0
342,35.0
344,36.0
346,36.0
348,37.0
350,36.0
352,40.0
354,39.0
356,40.0
358,39.0
360,39.0
362,41.0
364,42.0
366,41.0
368,41.0
370,40.0
372,41.0
374,40.0
376,42.0
378,42.0
380,42.0
382,41.0
385,40.0
387,40.0
389,41.0
391,41.0
393,44.0
395,45.0
397,44.0
399,43.0
401,45.0
403,45.0
405,45.0
407,47.0
409,46.0
411,48.0
413,50.0
415,47.0
417,47.0
419,48.0
421,48.0
423,47.0
425,48.0
427,48.0
429,50.0
431,50.0
433,50.0
435,47.0
437,50.0
439,50.0
442,50.0
444,50.0
446,48.0
448,50.0
450,48.0
452,50.0
454,49.0
456,50.0
458,50.0
460,52.0
462,51.0
464,49.0
466,51.0
468,49.0
470,52.0
472,52.0
474,51.0
476,54.0
478,54.0
480,55.0
482,55.0
484,55.0
486,55.0
488,55.0
490,55.0
493,51.0
495,53.0
497,58.0
499,56.0
501,57.0
503,58.0
505,56.0
507,55.0
509,55.0
511,53.0
513,52.0
515,50.0
517,51.0
519,51.0
521,52.0
523,52.0
525,53.0
527,54.0
529,55.0
531,55.0
533,55.0
536,56.0
538,56.0
540,58.0
542,58.0
544,58.0
546,57.0
548,57.0
550,56.0
552,58.0
554,57.0
556,60.0
558,64.0
560,59.0
562,59.0
564,61.0
566,59.0
568,58.0
570,57.0
572,56.0
574,57.0
576,59.0
578,59.0
580,60.0
582,61.0
585,60.0
587,61.0
589,62.0
591,62.0
593,60.0
595,61.0
597,63.0
599,65.0
601,65.0
603,64.0
605,65.0
607,64.0
609,65.0
611,65.0
613,65.0
615,65.0
618,66.0
620,66.0
622,67.0
624,68.0
626,70.0
628,73.0
630,73.0
632,72.0
634,71.0
636,71.0
638,72.0
640,69.0
642,69.0
644,71.0
646,67.0
648,67.0
650,63.0
652,64.0
654,63.0
656,63.0
658,61.0
660,60.0
663,60.0
665,59.0
667,58.0
669,56.0
671,55.0
673,55.0
675,52.0
677,53.0
679,53.0
681,55.0
683,55.0
685,55.0
687,56.0
689,56.0
691,54.0
693,55.0
695,54.0
697,52.0
699,51.0
701,50.0
703,49.0
705,45.0
707,44.0
709,42.0
711,39.0
713,39.0
715,39.0
717,37.0
719,38.0
722,36.0
724,37.0
726,36.0
728,36.0
730,35.0
732,36.0
734,35.0
736,34.0
738,33.0
740,33.0
742,32.0
744,31.0
746,27.0
748,27.0
750,25.0
752,24.0
754,23.0
756,22.0
758,17.0
760,18.0
762,18.0
764,15.0
766,15.0
768,14.0
770,14.0
772,14.0
774,14.0
776,13.0
778,12.0
780,12.0
782,11.0
785,12.0
787,12.0
789,12.0
791,12.0
793,11.0
795,11.0
797,12.0
799,12.0
801,12.0
803,11.0
805,11.0
807,11.0
809,11.0
811,10.0
813,10.0
815,10.0
817,9.0
819,9.0
821,9.0
823,9.0
825,8.0
827,8.0
829,8.0
831,10.0
833,8.0
835,8.0
837,9.0
839,9.0
841,9.0
843,10.0
846,10.0
848,8.0
850,9.0
852,9.0
854,10.0
856,10.0
858,9.0
860,9.0
862,9.0
864,8.0
866,9.0
868,9.0
870,8.0
872,8.0
874,9.0
876,9.0
878,8.0
880,9.0
882,8.0
884,9.0
886,8.0
888,8.0
890,8.0
892,9.0
894,9.0
896,9.0
899,10.0
901,9.0
903,8.0
905,9.0
907,9.0
909,9.0
911,9.0
913,9.0
915,10.0
917,9.0
919,8.0
921,9.0
923,9.0
925,9.0
927,9.0
929,9.0
931,8.0
933,8.0
935,7.0
937,7.0
939,7.0
941,7.0
943,6.0
945,6.0
947,6.0
949,5.0
951,5.0
954,5.0
956,5.0
958,5.0
960,4.0
962,3.0
964,3.0
966,3.0
968,2.0
970,1.0
972,1.0
974,1.0
976,1.0
978,1.0
980,1.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
