0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,0.25
36,2.25
38,2.25
40,2.25
42,2.375
44,4.375
46,5.0
48,8.5
50,8.0
52,10.125
54,8.625
56,8.625
58,10.75
60,10.75
63,10.75
65,10.875
67,10.875
69,14.375
71,14.5
73,14.375
75,12.875
77,15.000001
79,15.000001
81,15.000001
83,17.125
85,17.625
87,17.625
89,17.625
91,18.125
93,16.0
95,18.125
97,16.625
99,12.875
101,15.000001
103,15.000001
105,15.000001
107,17.125
109,17.125
111,17.125
113,19.125
115,17.0
117,15.125
119,15.125
121,13.0
123,14.0
125,14.875001
127,12.875
129,12.875
131,13.0
133,13.0
135,13.0
137,16.625
139,15.000001
141,18.0
143,18.625
145,17.625
147,17.625
150,19.25
152,17.125
154,15.000001
156,17.125
158,17.125
160,16.5
162,17.125
164,17.125
166,17.25
168,19.25
170,16.625
172,16.25
174,17.625
176,15.000001
178,15.125
180,17.125
182,15.000001
184,15.125
186,17.125
188,15.000001
190,15.125
192,15.000001
194,15.000001
196,14.875001
198,14.875001
200,14.875001
202,15.125
204,15.125
206,14.125
208,15.000001
210,14.375
212,14.375
214,13.0
216,15.000001
218,12.875
220,13.500001
222,15.000001
224,17.0
226,17.125
228,17.125
230,17.125
232,16.625
234,17.125
236,17.125
238,19.75
240,17.625
243,15.625
245,17.125
247,17.125
249,15.000001
251,15.000001
253,12.875
255,12.875
257,15.000001
259,15.000001
261,12.875
263,12.875
265,12.875
267,12.875
269,15.5
271,15.5
273,15.5
275,15.5
277,16.0
279,15.5
281,17.0
283,17.0
285,14.749999
287,13.375001
289,13.375001
291,19.375
293,22.375
295,19.25
297,21.625
299,24.625
301,28.125
303,28.875
305,31.375
307,33.125
309,34.5
311,34.0
313,38.375
315,38.75
317,40.25
319,43.75
321,45.25
323,44.125
325,48.375
327,48.25
330,49.25
332,53.500004
334,53.500004
336,54.000004
338,54.375
340,56.75
342,56.625004
344,58.625
346,58.125
348,59.625
350,61.0
352,62.0
354,59.500004
356,59.750004
358,57.875
360,58.375
362,59.375
364,60.375
366,62.124996
368,61.624996
370,60.375
372,60.75
374,60.125
376,63.0
378,59.249996
380,59.625
382,59.500004
385,57.5
387,58.999996
389,57.125004
391,59.500004
393,59.500004
395,61.5
397,58.375
399,59.625
401,63.125004
403,63.125004
405,63.125004
407,65.125
409,61.0
411,60.875
413,64.25
415,60.375
417,58.749996
419,60.75
421,59.625
423,58.375
425,56.375004
427,57.0
429,57.75
431,59.625
433,60.000004
435,59.625
437,61.624996
439,65.125
442,63.0
444,62.374996
446,66.125
448,61.5
450,62.25
452,61.75
454,59.625
456,60.625
458,60.875
460,59.375
462,59.249996
464,60.375
466,59.375
468,59.375
470,60.375
472,60.375
474,58.125
476,59.249996
478,59.625
480,59.625
482,63.125004
484,63.125004
486,63.125004
488,65.125
490,64.625
493,63.125004
495,68.625
497,65.5
499,63.75
501,65.125
503,64.125
505,63.25
507,65.5
509,62.625004
511,62.25
513,66.0
515,61.624996
517,61.624996
519,63.0
521,62.0
523,63.0
525,64.5
527,64.0
529,64.5
531,67.0
533,67.0
536,67.5
538,69.0
540,69.0
542,70.5
544,70.5
546,70.875
548,69.75
550,70.625
552,68.5
554,70.125
556,66.625
558,64.0
560,53.875
562,49.875
564,51.0
566,53.500004
568,53.750004
570,58.0
572,59.249996
574,57.75
576,59.249996
578,59.249996
580,59.750004
582,61.25
585,59.625
587,62.625004
589,64.125
591,61.5
593,60.250004
595,64.625
597,62.625004
599,66.5
601,62.875004
603,59.625
605,61.125
607,61.0
609,61.0
611,61.874996
613,59.750004
615,59.249996
618,61.125
620,59.375
622,58.25
624,59.625
626,59.125
628,59.500004
630,60.75
632,59.125
634,58.125
636,57.875
638,54.000004
640,55.125
642,56.625004
644,55.624996
646,59.625
648,59.625
650,58.125
652,60.625
654,60.000004
656,62.5
658,61.25
660,61.624996
663,64.125
665,63.5
667,61.375
669,64.625
671,60.875
673,59.375
675,60.5
677,62.5
679,62.5
681,63.0
683,63.375004
685,62.25
687,63.25
689,63.25
691,62.5
693,64.5
695,63.375004
697,63.625
699,65.0
701,62.25
703,63.625
705,64.5
707,66.875
709,65.125
711,61.874996
713,59.375
715,55.874996
717,59.125
719,58.625
722,61.375
724,61.375
726,59.249996
728,62.75
730,62.124996
732,62.124996
734,64.0
736,63.875
738,62.625004
740,64.125
742,59.500004
744,54.875
746,48.375
748,44.875
750,46.625
752,49.5
754,43.875
756,41.25
758,33.625
760,36.25
762,37.25
764,30.875
766,30.875
768,29.249998
770,29.750002
772,28.25
774,29.249998
776,27.625
778,25.0
780,23.5
782,23.375
785,24.0
787,24.0
789,24.0
791,21.0
793,21.875
795,21.875
797,24.0
799,24.5
801,22.5
803,22.875
805,21.875
807,21.875
809,21.875
811,19.75
813,17.75
815,17.75
817,18.125
819,19.0
821,19.625
823,17.625
825,17.5
827,17.0
829,17.0
831,17.25
833,13.0
835,13.0
837,18.625
839,19.625
841,19.625
843,18.25
846,17.75
848,16.5
850,16.625
852,18.625
854,18.75
856,18.75
858,16.625
860,16.5
862,18.625
864,13.0
866,13.124999
868,13.124999
870,13.0
872,15.000001
874,17.125
876,15.125
878,15.000001
880,17.125
882,15.000001
884,15.125
886,16.5
888,16.5
890,19.5
892,18.125
894,18.125
896,20.125
899,20.25
901,18.125
903,15.000001
905,18.125
907,18.125
909,18.125
911,18.625
913,18.125
915,18.25
917,17.125
919,15.000001
921,16.125
923,18.625
925,18.625
927,20.125
929,18.625
931,15.000001
933,13.0
935,12.875
937,14.875001
939,14.875001
941,14.875001
943,12.75
945,12.75
947,12.75
949,10.625
951,10.625
954,10.625
956,10.625
958,10.625
960,8.5
962,6.375
964,6.375
966,6.375
968,3.25
970,2.125
972,2.125
974,2.125
976,2.125
978,2.125
980,1.625
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
