0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,8.75
22,111.24999
24,213.75
26,316.25
28,468.75
30,468.75
32,518.75
34,668.75
36,768.75
38,768.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
63,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,736.25
303,736.25
305,720.0
307,687.5
309,687.5
311,673.75
313,638.75
315,638.75
317,631.25
319,588.75
321,588.75
323,581.25
325,538.75
327,538.75
330,532.5
332,503.75003
334,503.75003
336,496.25
338,453.75
340,453.75
342,446.24997
344,407.49997
346,412.5
348,417.49997
350,403.125
352,403.125
354,403.125
356,403.125
358,403.125
360,407.49997
362,410.0
364,403.125
366,403.125
368,403.125
370,403.125
372,403.125
374,403.125
376,403.125
378,412.5
380,425.0
382,404.99997
385,414.99997
387,422.5
389,419.99997
391,419.99997
393,422.5
395,403.125
397,408.75
399,403.75
401,403.125
403,403.125
405,403.125
407,403.125
409,403.125
411,403.125
413,403.125
415,403.125
417,411.24997
419,403.75
421,403.125
423,408.75
425,408.75
427,416.25
429,426.24997
431,421.24997
433,403.125
435,403.125
437,403.125
439,403.125
442,403.125
444,403.125
446,403.125
448,403.125
450,403.125
452,403.125
454,403.125
456,403.125
458,403.125
460,418.75
462,416.25
464,403.125
466,403.125
468,411.24997
470,404.99997
472,403.125
474,403.125
476,403.125
478,403.125
480,403.125
482,403.125
484,403.125
486,403.125
488,403.125
490,403.125
493,403.125
495,403.125
497,403.125
499,403.125
501,403.125
503,403.125
505,403.125
507,403.125
509,403.125
511,403.125
513,403.125
515,403.125
517,403.125
519,403.125
521,403.125
523,403.125
525,403.125
527,403.125
529,403.125
531,403.125
533,403.125
536,403.125
538,403.125
540,403.125
542,403.125
544,403.125
546,403.125
548,403.125
550,403.125
552,403.125
554,403.125
556,403.125
558,403.125
560,433.75
562,461.25003
564,481.25
566,481.25
568,431.25
570,441.25
572,441.25
574,403.125
576,421.24997
578,418.75
580,403.125
582,403.125
585,403.125
587,403.125
589,403.125
591,403.125
593,403.125
595,403.125
597,403.125
599,403.125
601,403.125
603,413.74997
605,403.75
607,403.125
609,408.75
611,403.75
613,408.75
615,423.75003
618,406.25
620,413.74997
622,431.25
624,412.5
626,412.5
628,417.49997
630,403.125
632,403.125
634,403.125
636,403.125
638,451.24997
640,451.24997
642,451.24997
644,403.125
646,416.25
648,426.24997
650,403.125
652,403.125
654,404.99997
656,403.125
658,403.125
660,403.125
663,403.125
665,403.125
667,403.125
669,403.125
671,403.125
673,406.25
675,403.125
677,403.125
679,403.125
681,403.125
683,403.125
685,403.125
687,403.125
689,403.125
691,403.125
693,403.125
695,403.125
697,403.125
699,403.125
701,403.125
703,403.125
705,403.125
707,403.125
709,403.125
711,403.125
713,403.125
715,426.24997
717,426.24997
719,428.75
722,403.125
724,403.125
726,411.24997
728,403.125
730,403.125
732,403.125
734,403.125
736,403.125
738,403.125
740,403.125
742,403.125
744,428.75
746,476.24997
748,526.25
750,526.25
752,531.25
754,551.25
756,576.25
758,596.25
760,618.74994
762,623.75
764,646.25
766,671.24994
768,678.75
770,678.75
772,678.75
774,683.74994
776,683.74994
778,691.25006
780,701.25
782,716.25
785,716.25
787,716.25
789,716.25
791,726.25
793,726.25
795,726.25
797,726.25
799,685.0
801,690.0
803,695.0
805,695.0
807,695.0
809,700.0
811,700.0
813,707.5
815,707.5
817,712.49994
819,717.5
821,717.5
823,717.5
825,717.5
827,717.5
829,717.5
831,717.5
833,666.25
835,666.25
837,666.25
839,666.25
841,666.25
843,666.25
846,666.25
848,666.25
850,666.25
852,666.25
854,615.0
856,615.0
858,615.0
860,563.75
862,563.75
864,563.75
866,563.75
868,563.75
870,563.75
872,563.75
874,563.75
876,563.75
878,563.75
880,563.75
882,563.75
884,563.75
886,563.75
888,563.75
890,563.75
892,563.75
894,563.75
896,563.75
899,563.75
901,563.75
903,563.75
905,563.75
907,563.75
909,563.75
911,563.75
913,563.75
915,563.75
917,563.75
919,563.75
921,563.75
923,563.75
925,563.75
927,563.75
929,563.75
931,563.75
933,563.75
935,563.75
937,563.75
939,563.75
941,563.75
943,563.75
945,563.75
947,563.75
949,563.75
951,563.75
954,563.75
956,563.75
958,563.75
960,563.75
962,563.75
964,563.75
966,563.75
968,563.75
970,563.75
972,563.75
974,563.75
976,563.75
978,563.75
980,563.75
982,563.75
984,563.75
986,563.75
988,563.75
990,563.75
992,563.75
994,563.75
996,563.75
998,563.75
1000,563.75
1003,512.5
1005,512.5
1007,512.5
1009,512.5
1011,512.5
1013,512.5
1015,512.5
1017,512.5
1019,512.5
1021,512.5
1023,512.5
1025,512.5
1027,512.5
1029,512.5
1031,512.5
1033,512.5
1035,512.5
1037,512.5
1039,512.5
1041,512.5
1043,512.5
1045,512.5
1047,512.5
1050,512.5
1052,461.25003
1054,461.25003
1056,461.25003
1058,461.25003
1060,461.25003
1062,461.25003
1064,461.25003
1066,461.25003
1068,461.25003
1070,461.25003
1072,461.25003
1074,461.25003
1076,461.25003
1078,461.25003
1080,461.25003
1082,461.25003
1084,461.25003
1086,461.25003
1088,461.25003
1090,461.25003
1092,410.0
1094,410.0
1096,390.0
1099,358.75
1101,358.75
1103,358.75
1105,358.75
1107,358.75
1109,358.75
1111,358.75
1113,358.75
1115,358.75
1117,358.75
1119,358.75
1121,358.75
1123,358.75
1125,358.75
1127,358.75
1129,358.75
1131,358.75
1133,358.75
1135,358.75
1137,358.75
1139,358.75
1141,358.75
1143,358.75
1145,358.75
1147,358.75
1150,358.75
1152,358.75
1154,358.75
1156,307.5
1158,307.5
1160,307.5
1162,307.5
1164,307.5
1166,307.5
1168,307.5
1170,307.5
1172,307.5
1174,307.5
1176,307.5
1178,307.5
1180,307.5
1182,307.5
1184,307.5
1186,307.5
1188,307.5
1190,307.5
1192,307.5
1194,307.5
1196,307.5
1199,307.5
1201,256.25
1203,256.25
1205,256.25
1207,256.25
1209,256.25
1211,256.25
1213,256.25
1215,256.25
1217,256.25
1219,205.0
1221,205.0
1223,205.0
1225,205.0
1227,205.0
1229,205.0
1231,205.0
1233,205.0
1235,205.0
1237,205.0
1239,205.0
1241,153.75
1243,153.75
1245,153.75
1248,153.75
1250,153.75
1252,153.75
1254,153.75
1256,102.5
1258,102.5
1260,102.5
1262,102.5
1264,102.5
1266,102.5
1268,102.5
1270,102.5
1272,102.5
1274,102.5
1276,102.5
1278,102.5
1280,102.5
1282,102.5
1284,51.25
1286,51.25
1288,51.25
1290,51.25
1292,51.25
1294,51.25
1297,51.25
1299,51.25
1301,51.25
1303,51.25
1305,51.25
1307,51.25
1309,51.25
1311,51.25
1313,51.25
1315,51.25
1317,51.25
1319,51.25
1321,51.25
1323,51.25
1325,51.25
1327,51.25
1329,51.25
1331,51.25
1333,51.25
1335,51.25
1337,51.25
1339,51.25
1341,51.25
1343,51.25
1346,51.25
1348,51.25
1350,51.25
1352,51.25
1354,51.25
1356,51.25
1358,51.25
1360,51.25
1362,51.25
1364,51.25
1366,51.25
1368,51.25
1370,51.25
1372,51.25
1374,51.25
1376,51.25
1378,51.25
1380,51.25
1382,51.25
1384,51.25
1386,51.25
1388,51.25
1390,51.25
1392,51.25
1395,51.25
1397,51.25
1399,51.25
1401,51.25
1403,51.25
1405,51.25
1407,51.25
1409,51.25
1411,51.25
1413,51.25
1415,51.25
1417,51.25
1419,51.25
1421,51.25
1423,51.25
1425,51.25
1427,51.25
1429,51.25
1431,51.25
1433,51.25
1435,0.0
1437,0.0
1439,0.0
1441,0.0
