0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,4.0
18,5.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
63,15.0
65,15.0
67,15.0
69,15.0
71,15.0
73,15.0
75,15.0
77,15.0
79,15.0
81,15.0
83,15.0
85,15.0
87,15.0
89,15.0
91,15.0
93,15.0
95,15.0
97,15.0
99,15.0
101,15.0
103,15.0
105,15.0
107,15.0
109,15.0
111,15.0
113,15.0
115,15.0
117,15.0
119,15.0
121,15.0
123,15.0
125,15.0
127,15.0
129,15.0
131,15.0
133,15.0
135,15.0
137,15.0
139,15.0
141,15.0
143,15.0
145,15.0
147,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
182,15.0
184,15.0
186,15.0
188,15.0
190,15.0
192,15.0
194,15.0
196,15.0
198,15.0
200,15.0
202,15.0
204,15.0
206,15.0
208,15.0
210,15.0
212,15.0
214,15.0
216,15.0
218,15.0
220,15.0
222,15.0
224,15.0
226,15.0
228,15.0
230,15.0
232,15.0
234,15.0
236,15.0
238,15.0
240,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
325,15.0
327,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
385,15.0
387,15.0
389,15.0
391,15.0
393,15.0
395,15.0
397,15.0
399,15.0
401,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
442,15.0
444,15.0
446,15.0
448,15.0
450,15.0
452,15.0
454,15.0
456,15.0
458,15.0
460,15.0
462,15.0
464,15.0
466,15.0
468,15.0
470,15.0
472,15.0
474,15.0
476,15.0
478,15.0
480,15.0
482,15.0
484,15.0
486,15.0
488,15.0
490,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
533,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
585,15.0
587,15.0
589,15.0
591,15.0
593,15.0
595,15.0
597,15.0
599,15.0
601,15.0
603,15.0
605,15.0
607,15.0
609,15.0
611,15.0
613,15.0
615,15.0
618,15.0
620,15.0
622,15.0
624,15.0
626,15.0
628,15.0
630,15.0
632,15.0
634,15.0
636,15.0
638,15.0
640,15.0
642,15.0
644,15.0
646,15.0
648,15.0
650,15.0
652,15.0
654,15.0
656,15.0
658,15.0
660,15.0
663,15.0
665,15.0
667,15.0
669,15.0
671,15.0
673,15.0
675,15.0
677,15.0
679,15.0
681,15.0
683,15.0
685,15.0
687,15.0
689,15.0
691,15.0
693,15.0
695,15.0
697,15.0
699,15.0
701,15.0
703,15.0
705,15.0
707,15.0
709,15.0
711,15.0
713,15.0
715,15.0
717,15.0
719,15.0
722,15.0
724,15.0
726,15.0
728,15.0
730,15.0
732,15.0
734,15.0
736,15.0
738,15.0
740,15.0
742,15.0
744,15.0
746,15.0
748,15.0
750,15.0
752,15.0
754,15.0
756,15.0
758,15.0
760,15.0
762,15.0
764,15.0
766,15.0
768,15.0
770,15.0
772,15.0
774,15.0
776,15.0
778,15.0
780,15.0
782,15.0
785,15.0
787,15.0
789,15.0
791,15.0
793,15.0
795,15.0
797,15.0
799,14.0
801,14.0
803,14.0
805,14.0
807,14.0
809,14.0
811,14.0
813,14.0
815,14.0
817,14.0
819,14.0
821,14.0
823,14.0
825,14.0
827,14.0
829,14.0
831,14.0
833,13.0
835,13.0
837,13.0
839,13.0
841,13.0
843,13.0
846,13.0
848,13.0
850,13.0
852,13.0
854,12.0
856,12.0
858,12.0
860,11.0
862,11.0
864,11.0
866,11.0
868,11.0
870,11.0
872,11.0
874,11.0
876,11.0
878,11.0
880,11.0
882,11.0
884,11.0
886,11.0
888,11.0
890,11.0
892,11.0
894,11.0
896,11.0
899,11.0
901,11.0
903,11.0
905,11.0
907,11.0
909,11.0
911,11.0
913,11.0
915,11.0
917,11.0
919,11.0
921,11.0
923,11.0
925,11.0
927,11.0
929,11.0
931,11.0
933,11.0
935,11.0
937,11.0
939,11.0
941,11.0
943,11.0
945,11.0
947,11.0
949,11.0
951,11.0
954,11.0
956,11.0
958,11.0
960,11.0
962,11.0
964,11.0
966,11.0
968,11.0
970,11.0
972,11.0
974,11.0
976,11.0
978,11.0
980,11.0
982,11.0
984,11.0
986,11.0
988,11.0
990,11.0
992,11.0
994,11.0
996,11.0
998,11.0
1000,11.0
1003,10.0
1005,10.0
1007,10.0
1009,10.0
1011,10.0
1013,10.0
1015,10.0
1017,10.0
1019,10.0
1021,10.0
1023,10.0
1025,10.0
1027,10.0
1029,10.0
1031,10.0
1033,10.0
1035,10.0
1037,10.0
1039,10.0
1041,10.0
1043,10.0
1045,10.0
1047,10.0
1050,10.0
1052,9.0
1054,9.0
1056,9.0
1058,9.0
1060,9.0
1062,9.0
1064,9.0
1066,9.0
1068,9.0
1070,9.0
1072,9.0
1074,9.0
1076,9.0
1078,9.0
1080,9.0
1082,9.0
1084,9.0
1086,9.0
1088,9.0
1090,9.0
1092,8.0
1094,8.0
1096,8.0
1099,7.0
1101,7.0
1103,7.0
1105,7.0
1107,7.0
1109,7.0
1111,7.0
1113,7.0
1115,7.0
1117,7.0
1119,7.0
1121,7.0
1123,7.0
1125,7.0
1127,7.0
1129,7.0
1131,7.0
1133,7.0
1135,7.0
1137,7.0
1139,7.0
1141,7.0
1143,7.0
1145,7.0
1147,7.0
1150,7.0
1152,7.0
1154,7.0
1156,6.0
1158,6.0
1160,6.0
1162,6.0
1164,6.0
1166,6.0
1168,6.0
1170,6.0
1172,6.0
1174,6.0
1176,6.0
1178,6.0
1180,6.0
1182,6.0
1184,6.0
1186,6.0
1188,6.0
1190,6.0
1192,6.0
1194,6.0
1196,6.0
1199,6.0
1201,5.0
1203,5.0
1205,5.0
1207,5.0
1209,5.0
1211,5.0
1213,5.0
1215,5.0
1217,5.0
1219,4.0
1221,4.0
1223,4.0
1225,4.0
1227,4.0
1229,4.0
1231,4.0
1233,4.0
1235,4.0
1237,4.0
1239,4.0
1241,3.0
1243,3.0
1245,3.0
1248,3.0
1250,3.0
1252,3.0
1254,3.0
1256,2.0
1258,2.0
1260,2.0
1262,2.0
1264,2.0
1266,2.0
1268,2.0
1270,2.0
1272,2.0
1274,2.0
1276,2.0
1278,2.0
1280,2.0
1282,2.0
1284,1.0
1286,1.0
1288,1.0
1290,1.0
1292,1.0
1294,1.0
1297,1.0
1299,1.0
1301,1.0
1303,1.0
1305,1.0
1307,1.0
1309,1.0
1311,1.0
1313,1.0
1315,1.0
1317,1.0
1319,1.0
1321,1.0
1323,1.0
1325,1.0
1327,1.0
1329,1.0
1331,1.0
1333,1.0
1335,1.0
1337,1.0
1339,1.0
1341,1.0
1343,1.0
1346,1.0
1348,1.0
1350,1.0
1352,1.0
1354,1.0
1356,1.0
1358,1.0
1360,1.0
1362,1.0
1364,1.0
1366,1.0
1368,1.0
1370,1.0
1372,1.0
1374,1.0
1376,1.0
1378,1.0
1380,1.0
1382,1.0
1384,1.0
1386,1.0
1388,1.0
1390,1.0
1392,1.0
1395,1.0
1397,1.0
1399,1.0
1401,1.0
1403,1.0
1405,1.0
1407,1.0
1409,1.0
1411,1.0
1413,1.0
1415,1.0
1417,1.0
1419,1.0
1421,1.0
1423,1.0
1425,1.0
1427,1.0
1429,1.0
1431,1.0
1433,1.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
