0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,3.0555568
36,3.6111124
38,3.6111124
40,3.1944458
42,4.8611126
44,4.8611126
46,7.2222247
48,8.333337
50,8.333337
52,10.6944475
54,9.583337
56,9.583337
58,13.472228
60,13.611115
62,13.611115
64,12.500005
66,14.30556
68,14.30556
70,15.972228
72,17.777784
74,17.222229
76,15.000007
78,16.666674
80,16.666674
82,14.861117
84,16.666674
86,16.666674
88,16.805563
90,19.027784
92,19.027784
94,21.388895
96,19.58334
98,19.58334
100,15.000007
102,16.666674
104,16.666674
106,19.027784
108,19.027784
110,16.666674
112,18.333342
114,18.333342
116,18.333342
118,18.888895
120,20.000008
122,18.333342
124,18.472229
126,16.805563
128,17.361118
130,16.250006
132,15.972228
134,15.972228
136,14.444449
138,17.777784
140,17.777784
142,20.000008
144,19.027784
146,19.027784
148,21.388895
150,19.027784
152,21.250006
154,20.138897
156,20.000008
158,17.222229
160,17.361118
162,16.805563
164,19.027784
166,19.027784
168,19.027784
170,19.027784
172,18.333342
174,15.972228
177,15.972228
179,16.666674
181,16.666674
183,18.888895
185,19.027784
187,19.027784
189,16.666674
191,18.472229
193,16.666674
195,15.416673
197,16.666674
199,16.666674
201,16.666674
203,19.027784
205,16.666674
207,16.666674
209,19.58334
211,17.361118
213,15.000007
215,14.444449
217,12.083338
219,15.416673
221,17.777784
223,15.416673
225,15.416673
227,16.666674
229,16.666674
231,18.888895
233,19.027784
235,19.027784
237,19.027784
239,16.666674
241,16.666674
243,18.888895
245,20.694452
247,18.333342
249,17.222229
251,16.666674
253,16.666674
255,16.666674
257,17.361118
259,16.805563
261,16.666674
263,15.000007
265,18.333342
267,16.666674
269,17.777784
271,14.30556
273,14.30556
275,18.333342
277,18.333342
279,18.472229
281,19.027784
283,19.027784
285,17.500006
287,17.08334
289,21.111118
291,22.361118
293,26.805565
295,25.138897
297,27.6389
299,28.333342
301,28.194454
303,31.527788
305,32.638897
307,34.30557
309,34.861122
311,39.16668
313,38.05557
316,40.138905
318,40.000015
320,42.77779
322,47.777794
324,50.00002
326,50.97224
328,53.19446
330,53.75002
332,54.166687
334,51.805573
336,53.75002
338,53.75002
340,55.972244
342,56.944466
344,59.722244
346,63.611134
348,63.611134
350,65.694466
352,66.25002
354,66.11114
356,66.5278
358,69.58336
360,70.2778
362,67.08336
364,66.25002
366,66.944466
368,66.944466
370,66.944466
372,72.50002
374,71.25003
376,70.00002
378,76.666695
380,77.08336
382,76.94447
384,81.94448
386,82.36114
388,82.08336
390,77.638916
392,77.7778
394,73.888916
396,74.44447
398,75.138916
400,74.44447
402,80.416695
405,80.416695
407,80.00003
409,83.47226
411,84.58337
413,82.36114
415,82.916695
417,84.02781
419,84.30559
421,88.05559
423,89.1667
425,92.50003
427,92.63892
429,93.75004
431,92.22225
433,87.08337
435,86.80559
437,82.77781
439,82.638916
441,83.05559
443,85.69447
445,87.08337
447,87.63892
449,90.00003
451,90.97226
453,89.1667
455,90.97226
457,90.97226
459,90.83337
461,94.58337
463,94.58337
465,94.861145
467,96.25003
469,96.80559
472,95.55559
474,95.55559
476,91.25003
478,86.11114
480,86.11114
482,86.80559
484,92.22225
486,92.083374
488,93.05559
490,93.75004
492,95.00004
494,88.75003
496,88.47225
498,90.138916
500,92.9167
502,91.6667
504,93.75004
506,93.33337
508,95.97225
510,96.94448
512,96.94448
514,95.83337
516,96.94448
518,95.55559
520,93.75004
522,94.30559
524,94.30559
526,94.1667
528,96.80559
531,96.6667
533,96.6667
535,98.33337
537,98.05559
539,96.94448
541,97.77782
543,95.55559
545,95.55559
547,93.61114
549,93.61114
551,94.72226
553,96.111145
555,96.6667
557,96.52781
559,97.50003
561,97.9167
563,97.77782
565,97.08337
567,96.80559
569,93.19448
572,92.50003
574,87.36114
576,90.00003
578,90.00003
580,91.80559
582,94.30559
584,95.55559
586,96.52781
588,96.38892
590,97.361145
592,97.63893
594,97.22226
596,97.77782
598,97.08337
600,97.50003
602,97.50003
604,96.94448
606,96.80559
608,97.361145
611,97.50003
613,98.611145
615,98.05559
617,95.69447
619,95.27782
621,94.861145
623,93.75004
625,93.61114
627,93.88892
629,95.00004
631,96.52781
633,95.138916
635,92.77781
637,97.63893
639,95.69447
641,93.05559
643,84.30559
645,86.666695
647,86.666695
649,86.52781
651,90.00003
653,92.083374
655,91.94447
657,94.30559
660,94.02781
662,92.361145
664,87.916695
666,87.77781
668,87.77781
670,87.63892
672,93.61114
674,93.61114
676,93.33337
678,91.94447
680,84.861145
682,82.08336
684,76.11114
686,75.972244
688,74.72225
690,74.58336
692,70.83336
694,69.16669
696,67.36114
698,58.194466
700,56.527798
702,49.58335
704,47.08335
706,47.63891
708,47.36113
710,48.47224
712,45.555573
714,41.388905
716,42.638905
718,42.083347
721,35.00001
723,32.77779
725,30.41668
727,28.472233
729,28.472233
731,26.250008
733,25.00001
735,22.638897
737,22.638897
739,25.416676
741,28.888899
743,26.666677
745,19.58334
747,19.166674
749,16.666674
751,16.666674
753,18.333342
755,18.333342
757,18.333342
759,16.805563
761,17.222229
763,17.222229
765,21.111118
767,20.694452
769,20.694452
771,21.388895
773,16.805563
775,16.805563
777,16.805563
780,17.916672
782,17.916672
784,20.138897
786,20.138897
788,19.027784
790,22.500008
792,20.83334
794,20.277786
796,15.138894
798,19.027784
800,18.333342
802,22.361118
804,20.694452
806,18.333342
808,19.027784
810,20.694452
812,18.333342
814,16.805563
816,16.666674
818,17.777784
820,19.027784
822,17.916672
824,16.666674
826,17.777784
828,17.777784
830,18.888895
832,19.027784
835,19.027784
837,16.666674
839,20.138897
841,20.138897
843,19.44445
845,17.361118
847,16.805563
849,18.333342
851,18.333342
853,18.333342
855,14.444449
857,17.777784
859,17.777784
861,20.694452
863,17.222229
865,14.861117
867,18.333342
869,18.333342
871,18.333342
873,20.138897
875,20.138897
877,15.416673
879,18.19445
881,18.19445
883,18.19445
885,16.805563
887,16.805563
889,14.583338
892,19.58334
894,17.222229
896,17.361118
898,16.805563
900,19.027784
902,19.027784
904,16.666674
906,14.30556
908,14.444449
910,14.444449
912,17.222229
914,19.44445
916,19.58334
918,19.027784
920,19.027784
922,23.055563
924,18.333342
926,18.333342
928,16.805563
930,20.694452
932,20.694452
934,20.555563
936,18.888895
938,18.888895
940,16.666674
942,16.527784
945,14.30556
947,12.500005
949,11.80556
951,11.80556
953,7.0833354
955,7.0833354
957,7.0833354
959,7.0833354
961,4.8611126
963,4.7222238
965,4.7222238
967,4.7222238
969,2.3611119
971,2.3611119
973,2.3611119
975,2.3611119
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1394,0.0
1396,0.0
1398,0.0
