0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,11.0
20,22.0
22,38.0
24,54.0
26,61.0
28,73.0
30,78.0
32,83.0
34,94.0
36,94.0
38,91.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
177,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
316,90.0
318,90.0
320,90.0
322,90.0
324,90.0
326,90.0
328,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
405,90.0
407,90.0
409,90.0
411,90.0
413,90.0
415,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
472,90.0
474,90.0
476,90.0
478,90.0
480,90.0
482,90.0
484,90.0
486,90.0
488,90.0
490,90.0
492,90.0
494,90.0
496,90.0
498,90.0
500,90.0
502,90.0
504,90.0
506,90.0
508,90.0
510,90.0
512,90.0
514,90.0
516,90.0
518,90.0
520,90.0
522,90.0
524,90.0
526,90.0
528,90.0
531,90.0
533,90.0
535,90.0
537,90.0
539,90.0
541,90.0
543,90.0
545,90.0
547,90.0
549,90.0
551,90.0
553,90.0
555,90.0
557,90.0
559,90.0
561,90.0
563,90.0
565,90.0
567,90.0
569,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
608,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
660,90.0
662,90.0
664,90.0
666,90.0
668,90.0
670,90.0
672,90.0
674,90.0
676,90.0
678,90.0
680,90.0
682,90.0
684,90.0
686,90.0
688,90.0
690,89.0
692,84.0
694,84.0
696,84.0
698,84.0
700,84.0
702,84.0
704,84.0
706,84.0
708,84.0
710,84.0
712,84.0
714,84.0
716,84.0
718,84.0
721,84.0
723,84.0
725,84.0
727,84.0
729,84.0
731,84.0
733,84.0
735,84.0
737,84.0
739,84.0
741,84.0
743,84.0
745,84.0
747,84.0
749,84.0
751,84.0
753,84.0
755,84.0
757,84.0
759,84.0
761,84.0
763,84.0
765,84.0
767,84.0
769,84.0
771,84.0
773,84.0
775,84.0
777,84.0
780,84.0
782,84.0
784,84.0
786,84.0
788,84.0
790,84.0
792,84.0
794,84.0
796,84.0
798,84.0
800,84.0
802,84.0
804,84.0
806,84.0
808,84.0
810,84.0
812,84.0
814,84.0
816,84.0
818,84.0
820,84.0
822,84.0
824,84.0
826,84.0
828,84.0
830,84.0
832,84.0
835,84.0
837,84.0
839,84.0
841,84.0
843,84.0
845,84.0
847,84.0
849,84.0
851,84.0
853,84.0
855,84.0
857,84.0
859,84.0
861,78.0
863,78.0
865,78.0
867,78.0
869,78.0
871,78.0
873,78.0
875,78.0
877,78.0
879,78.0
881,78.0
883,78.0
885,78.0
887,78.0
889,78.0
892,78.0
894,78.0
896,78.0
898,78.0
900,78.0
902,78.0
904,78.0
906,78.0
908,78.0
910,78.0
912,78.0
914,78.0
916,78.0
918,78.0
920,78.0
922,78.0
924,78.0
926,78.0
928,78.0
930,78.0
932,78.0
934,78.0
936,78.0
938,78.0
940,78.0
942,78.0
945,78.0
947,78.0
949,78.0
951,78.0
953,78.0
955,78.0
957,78.0
959,78.0
961,78.0
963,78.0
965,78.0
967,78.0
969,78.0
971,78.0
973,78.0
975,78.0
977,78.0
979,78.0
981,78.0
983,78.0
985,78.0
987,78.0
989,78.0
991,78.0
993,78.0
996,78.0
998,78.0
1000,78.0
1002,78.0
1004,78.0
1006,78.0
1008,78.0
1010,78.0
1012,78.0
1014,78.0
1016,78.0
1018,78.0
1020,78.0
1022,78.0
1024,78.0
1026,78.0
1028,78.0
1030,78.0
1032,78.0
1034,78.0
1036,78.0
1038,78.0
1040,78.0
1042,78.0
1045,78.0
1047,78.0
1049,78.0
1051,78.0
1053,78.0
1055,78.0
1057,78.0
1059,78.0
1061,78.0
1063,78.0
1065,78.0
1067,78.0
1069,78.0
1071,78.0
1073,78.0
1075,78.0
1077,78.0
1079,78.0
1081,78.0
1083,78.0
1085,78.0
1087,78.0
1089,78.0
1091,78.0
1093,78.0
1096,78.0
1098,78.0
1100,78.0
1102,78.0
1104,72.0
1106,72.0
1108,72.0
1110,72.0
1112,72.0
1114,72.0
1116,72.0
1118,72.0
1120,72.0
1122,72.0
1124,72.0
1126,72.0
1128,72.0
1130,72.0
1132,66.0
1134,66.0
1136,66.0
1138,66.0
1140,66.0
1142,66.0
1145,66.0
1147,66.0
1149,66.0
1151,66.0
1153,66.0
1155,66.0
1157,66.0
1159,66.0
1161,66.0
1163,66.0
1165,66.0
1167,60.0
1169,60.0
1171,60.0
1173,60.0
1175,60.0
1177,60.0
1179,60.0
1181,54.0
1183,54.0
1185,54.0
1187,54.0
1189,54.0
1191,54.0
1194,54.0
1196,54.0
1198,48.0
1200,48.0
1202,48.0
1204,48.0
1206,48.0
1208,48.0
1210,48.0
1212,48.0
1214,48.0
1216,42.0
1218,42.0
1220,42.0
1222,42.0
1224,42.0
1226,36.0
1228,36.0
1230,36.0
1232,36.0
1234,35.0
1236,30.0
1238,30.0
1240,30.0
1242,30.0
1245,30.0
1247,30.0
1249,30.0
1251,30.0
1253,30.0
1255,30.0
1257,30.0
1259,24.0
1261,24.0
1263,24.0
1265,24.0
1267,24.0
1269,24.0
1271,24.0
1273,24.0
1275,24.0
1277,24.0
1279,24.0
1281,24.0
1283,24.0
1285,24.0
1287,24.0
1289,24.0
1291,24.0
1294,24.0
1296,24.0
1298,24.0
1300,24.0
1302,24.0
1304,24.0
1306,24.0
1308,24.0
1310,18.0
1312,18.0
1314,18.0
1316,18.0
1318,18.0
1320,18.0
1322,18.0
1324,18.0
1326,18.0
1328,18.0
1330,18.0
1332,18.0
1334,18.0
1336,18.0
1338,18.0
1340,18.0
1343,18.0
1345,18.0
1347,18.0
1349,18.0
1351,18.0
1353,18.0
1355,12.0
1357,12.0
1359,12.0
1361,12.0
1363,12.0
1365,12.0
1367,12.0
1369,12.0
1371,12.0
1373,12.0
1375,12.0
1377,6.0
1379,6.0
1381,6.0
1383,6.0
1385,6.0
1387,6.0
1389,6.0
1391,0.0
1394,0.0
1396,0.0
1398,0.0
