0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,5.75
20,15.875
22,29.249998
24,44.375
26,49.625
28,59.875
30,64.875
32,69.875
34,80.875
36,80.875
38,77.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
177,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.625
299,75.375
301,75.375
303,74.375
305,71.875
307,71.875
309,69.625
311,66.875
313,66.875
316,66.375
318,64.375
320,61.375
322,61.375
324,59.375
326,56.375004
328,56.375004
330,54.375
332,51.375
334,51.375
336,51.875
338,51.5
340,51.5
342,51.25
344,46.5
346,46.5
348,46.25
350,41.625
352,41.625
354,41.125
356,36.75
358,36.75
360,36.25
362,38.25
364,39.5
366,39.5
368,39.5
370,39.5
372,35.375
374,35.375
376,35.625
378,30.875
380,30.375
382,30.375
384,26.374998
386,25.875
388,25.875
390,23.375
392,28.625
394,32.375
396,32.375
398,32.375
400,32.375
402,27.375
405,27.625
407,27.625
409,23.125
411,23.125
413,23.375
415,25.125
417,24.125
419,20.375
421,20.625
423,19.625
425,16.125
427,16.625
429,15.625
431,13.625
433,15.875
435,20.625
437,24.625
439,25.125
441,25.125
443,21.375
445,21.375
447,21.125
449,17.625
451,18.125
453,18.125
455,17.875
457,18.125
459,17.875
461,14.875001
463,15.125
465,14.624999
467,12.625
469,12.875
472,13.375001
474,13.249999
476,13.500001
478,21.625
480,21.625
482,16.875
484,16.875
486,16.625
488,14.125
490,14.125
492,14.125
494,15.875
496,19.875
498,18.875
500,16.375
502,16.625
504,15.5
506,13.500001
508,13.500001
510,12.75
512,12.625
514,13.124999
516,12.625
518,13.375001
520,14.875001
522,15.125
524,15.125
526,15.125
528,12.625
531,12.625
533,12.625
535,11.375
537,12.125
539,12.375
541,12.25
543,11.75
545,12.0
547,15.5
549,15.375
551,13.249999
553,13.249999
555,12.75
557,12.0
559,12.0
561,12.25
563,12.375
565,12.875
567,12.25
569,11.75
572,12.5
574,19.375
576,18.75
578,15.5
580,15.5
582,14.749999
584,12.875
586,12.875
588,13.124999
590,12.125
592,12.375
594,12.375
596,11.625
598,12.125
600,12.375
602,12.125
604,12.875
606,12.0
608,11.75
611,12.0
613,12.0
615,12.5
617,12.75
619,12.375
621,13.875
623,15.375
625,15.375
627,15.125
629,12.75
631,12.75
633,12.875
635,11.5
637,11.75
639,11.75
641,13.0
643,20.5
645,22.0
647,22.0
649,22.0
651,19.0
653,17.0
655,17.25
657,14.749999
660,14.749999
662,14.749999
664,20.0
666,20.75
668,20.75
670,20.75
672,15.75
674,15.75
676,15.75
678,13.75
680,14.5
682,24.75
684,30.000002
686,32.5
688,32.5
690,29.875002
692,27.125
694,35.25
696,36.25
698,40.75
700,44.5
702,49.0
704,52.249996
706,53.500004
708,55.5
710,55.5
712,56.0
714,60.5
716,60.5
718,60.5
721,62.25
723,64.25
725,65.5
727,67.5
729,67.5
731,68.75
733,69.5
735,69.75
737,69.75
739,69.75
741,69.75
743,69.75
745,70.25
747,70.25
749,70.5
751,70.5
753,70.5
755,70.5
757,70.5
759,70.5
761,71.25
763,71.25
765,71.25
767,71.25
769,71.25
771,71.25
773,71.75
775,71.75
777,71.75
780,71.75
782,71.75
784,71.75
786,71.75
788,71.75
790,71.75
792,71.75
794,71.75
796,71.75
798,71.75
800,71.75
802,71.75
804,71.75
806,71.75
808,71.75
810,71.75
812,71.75
814,71.75
816,71.75
818,71.75
820,71.75
822,71.75
824,71.75
826,71.75
828,71.75
830,71.75
832,71.75
835,71.75
837,71.75
839,71.75
841,71.75
843,71.75
845,71.75
847,71.75
849,71.75
851,71.75
853,71.75
855,71.75
857,71.75
859,71.75
861,66.625
863,66.625
865,66.625
867,66.625
869,66.625
871,66.625
873,66.625
875,66.625
877,66.625
879,66.625
881,66.625
883,66.625
885,66.625
887,66.625
889,66.625
892,66.625
894,66.625
896,66.625
898,66.625
900,66.625
902,66.625
904,66.625
906,66.625
908,66.625
910,66.625
912,66.625
914,66.625
916,66.625
918,66.625
920,66.625
922,66.625
924,66.625
926,66.625
928,66.625
930,66.625
932,66.625
934,66.625
936,66.625
938,66.625
940,66.625
942,66.625
945,66.625
947,66.625
949,66.625
951,66.625
953,66.625
955,66.625
957,66.625
959,66.625
961,66.625
963,66.625
965,66.625
967,66.625
969,66.625
971,66.625
973,66.625
975,66.625
977,66.625
979,66.625
981,66.625
983,66.625
985,66.625
987,66.625
989,66.625
991,66.625
993,66.625
996,66.625
998,66.625
1000,66.625
1002,66.625
1004,66.625
1006,66.625
1008,66.625
1010,66.625
1012,66.625
1014,66.625
1016,66.625
1018,66.625
1020,66.625
1022,66.625
1024,66.625
1026,66.625
1028,66.625
1030,66.625
1032,66.625
1034,66.625
1036,66.625
1038,66.625
1040,66.625
1042,66.625
1045,66.625
1047,66.625
1049,66.625
1051,66.625
1053,66.625
1055,66.625
1057,66.625
1059,66.625
1061,66.625
1063,66.625
1065,66.625
1067,66.625
1069,66.625
1071,66.625
1073,66.625
1075,66.625
1077,66.625
1079,66.625
1081,66.625
1083,66.625
1085,66.625
1087,66.625
1089,66.625
1091,66.625
1093,66.625
1096,66.625
1098,66.625
1100,66.625
1102,66.625
1104,61.5
1106,61.5
1108,61.5
1110,61.5
1112,61.5
1114,61.5
1116,61.5
1118,61.5
1120,61.5
1122,61.5
1124,61.5
1126,61.5
1128,61.5
1130,61.5
1132,56.375004
1134,56.375004
1136,56.375004
1138,56.375004
1140,56.375004
1142,56.375004
1145,56.375004
1147,56.375004
1149,56.375004
1151,56.375004
1153,56.375004
1155,56.375004
1157,56.375004
1159,56.375004
1161,56.375004
1163,56.375004
1165,56.375004
1167,51.25
1169,51.25
1171,51.25
1173,51.25
1175,51.25
1177,51.25
1179,51.25
1181,46.125
1183,46.125
1185,46.125
1187,46.125
1189,46.125
1191,46.125
1194,46.125
1196,46.125
1198,41.0
1200,41.0
1202,41.0
1204,41.0
1206,41.0
1208,41.0
1210,41.0
1212,41.0
1214,41.0
1216,35.875
1218,35.875
1220,35.875
1222,35.875
1224,35.875
1226,30.75
1228,30.75
1230,30.75
1232,30.75
1234,29.750002
1236,25.625
1238,25.625
1240,25.625
1242,25.625
1245,25.625
1247,25.625
1249,25.625
1251,25.625
1253,25.625
1255,25.625
1257,25.625
1259,20.5
1261,20.5
1263,20.5
1265,20.5
1267,20.5
1269,20.5
1271,20.5
1273,20.5
1275,20.5
1277,20.5
1279,20.5
1281,20.5
1283,20.5
1285,20.5
1287,20.5
1289,20.5
1291,20.5
1294,20.5
1296,20.5
1298,20.5
1300,20.5
1302,20.5
1304,20.5
1306,20.5
1308,20.5
1310,15.375
1312,15.375
1314,15.375
1316,15.375
1318,15.375
1320,15.375
1322,15.375
1324,15.375
1326,15.375
1328,15.375
1330,15.375
1332,15.375
1334,15.375
1336,15.375
1338,15.375
1340,15.375
1343,15.375
1345,15.375
1347,15.375
1349,15.375
1351,15.375
1353,15.375
1355,10.25
1357,10.25
1359,10.25
1361,10.25
1363,10.25
1365,10.25
1367,10.25
1369,10.25
1371,10.25
1373,10.25
1375,10.25
1377,5.125
1379,5.125
1381,5.125
1383,5.125
1385,5.125
1387,5.125
1389,5.125
1391,0.0
1394,0.0
1396,0.0
1398,0.0
