0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.75
36,3.25
38,3.25
40,2.875
42,4.375
44,4.375
46,6.5
48,7.5000005
50,7.5000005
52,9.625
54,8.625
56,8.625
58,12.125
60,12.25
62,12.25
64,11.25
66,12.875
68,12.875
70,14.375
72,16.0
74,15.5
76,13.500001
78,15.000001
80,15.000001
82,13.375001
84,15.000001
86,15.000001
88,15.125
90,17.125
92,17.125
94,19.25
96,17.625
98,17.625
100,13.500001
102,15.000001
104,15.000001
106,17.125
108,17.125
110,15.000001
112,16.5
114,16.5
116,16.5
118,17.0
120,18.0
122,16.5
124,16.625
126,15.125
128,15.625
130,14.624999
132,14.375
134,14.375
136,13.0
138,16.0
140,16.0
142,18.0
144,17.125
146,17.125
148,19.25
150,17.125
152,19.125
154,18.125
156,18.0
158,15.5
160,15.625
162,15.125
164,17.125
166,17.125
168,17.125
170,17.125
172,16.5
174,14.375
177,14.375
179,15.000001
181,15.000001
183,17.0
185,17.125
187,17.125
189,15.000001
191,16.625
193,15.000001
195,13.875
197,15.000001
199,15.000001
201,15.000001
203,17.125
205,15.000001
207,15.000001
209,17.625
211,15.625
213,13.500001
215,13.0
217,10.875
219,13.875
221,16.0
223,13.875
225,13.875
227,15.000001
229,15.000001
231,17.0
233,17.125
235,17.125
237,17.125
239,15.000001
241,15.000001
243,17.0
245,18.625
247,16.5
249,15.5
251,15.000001
253,15.000001
255,15.000001
257,15.625
259,15.125
261,15.000001
263,13.500001
265,16.5
267,15.000001
269,16.0
271,12.875
273,12.875
275,16.5
277,16.5
279,16.625
281,17.125
283,17.125
285,15.75
287,15.375
289,19.0
291,20.125
293,24.125
295,22.625
297,24.875
299,25.5
301,25.375
303,28.375
305,29.374998
307,30.875
309,31.375
311,35.25
313,34.25
316,36.125
318,36.0
320,38.5
322,43.0
324,45.0
326,45.875
328,47.875
330,48.375
332,48.75
334,46.625
336,48.375
338,48.375
340,50.375004
342,51.25
344,53.750004
346,57.25
348,57.25
350,59.125
352,59.625
354,59.500004
356,59.875
358,62.625004
360,63.25
362,60.375
364,59.625
366,60.250004
368,60.250004
370,60.250004
372,65.25
374,64.125
376,63.0
378,69.0
380,69.375
382,69.25
384,73.75
386,74.125
388,73.875
390,69.875
392,70.0
394,66.5
396,67.0
398,67.625
400,67.0
402,72.375
405,72.375
407,72.0
409,75.125
411,76.125
413,74.125
415,74.625
417,75.625
419,75.875
421,79.25
423,80.25
425,83.25
427,83.375
429,84.375
431,83.0
433,78.375
435,78.125
437,74.5
439,74.375
441,74.75
443,77.125
445,78.375
447,78.875
449,81.0
451,81.875
453,80.25
455,81.875
457,81.875
459,81.75
461,85.125
463,85.125
465,85.375
467,86.625
469,87.125
472,86.0
474,86.0
476,82.125
478,77.5
480,77.5
482,78.125
484,83.0
486,82.875
488,83.75
490,84.375
492,85.5
494,79.875
496,79.625
498,81.125
500,83.625
502,82.5
504,84.375
506,84.0
508,86.375
510,87.25
512,87.25
514,86.25
516,87.25
518,86.0
520,84.375
522,84.875
524,84.875
526,84.75
528,87.125
531,87.0
533,87.0
535,88.5
537,88.25
539,87.25
541,88.0
543,86.0
545,86.0
547,84.25
549,84.25
551,85.25
553,86.5
555,87.0
557,86.875
559,87.75
561,88.125
563,88.0
565,87.375
567,87.125
569,83.875
572,83.25
574,78.625
576,81.0
578,81.0
580,82.625
582,84.875
584,86.0
586,86.875
588,86.75
590,87.625
592,87.875
594,87.5
596,88.0
598,87.375
600,87.75
602,87.75
604,87.25
606,87.125
608,87.625
611,87.75
613,88.75
615,88.25
617,86.125
619,85.75
621,85.375
623,84.375
625,84.25
627,84.5
629,85.5
631,86.875
633,85.625
635,83.5
637,87.875
639,86.125
641,83.75
643,75.875
645,78.0
647,78.0
649,77.875
651,81.0
653,82.875
655,82.75
657,84.875
660,84.625
662,83.125
664,79.125
666,79.0
668,79.0
670,78.875
672,84.25
674,84.25
676,84.0
678,82.75
680,76.375
682,73.875
684,68.5
686,68.375
688,67.25
690,67.125
692,63.75
694,62.25
696,60.625
698,52.375
700,50.875004
702,44.625
704,42.375
706,42.875
708,42.625
710,43.625
712,41.0
714,37.25
716,38.375
718,37.875
721,31.5
723,29.499998
725,27.375
727,25.625
729,25.625
731,23.625
733,22.5
735,20.375
737,20.375
739,22.875
741,26.0
743,24.0
745,17.625
747,17.25
749,15.000001
751,15.000001
753,16.5
755,16.5
757,16.5
759,15.125
761,15.5
763,15.5
765,19.0
767,18.625
769,18.625
771,19.25
773,15.125
775,15.125
777,15.125
780,16.125
782,16.125
784,18.125
786,18.125
788,17.125
790,20.25
792,18.75
794,18.25
796,13.625
798,17.125
800,16.5
802,20.125
804,18.625
806,16.5
808,17.125
810,18.625
812,16.5
814,15.125
816,15.000001
818,16.0
820,17.125
822,16.125
824,15.000001
826,16.0
828,16.0
830,17.0
832,17.125
835,17.125
837,15.000001
839,18.125
841,18.125
843,17.5
845,15.625
847,15.125
849,16.5
851,16.5
853,16.5
855,13.0
857,16.0
859,16.0
861,18.625
863,15.5
865,13.375001
867,16.5
869,16.5
871,16.5
873,18.125
875,18.125
877,13.875
879,16.375
881,16.375
883,16.375
885,15.125
887,15.125
889,13.124999
892,17.625
894,15.5
896,15.625
898,15.125
900,17.125
902,17.125
904,15.000001
906,12.875
908,13.0
910,13.0
912,15.5
914,17.5
916,17.625
918,17.125
920,17.125
922,20.75
924,16.5
926,16.5
928,15.125
930,18.625
932,18.625
934,18.5
936,17.0
938,17.0
940,15.000001
942,14.875001
945,12.875
947,11.25
949,10.625
951,10.625
953,6.375
955,6.375
957,6.375
959,6.375
961,4.375
963,4.25
965,4.25
967,4.25
969,2.125
971,2.125
973,2.125
975,2.125
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1394,0.0
1396,0.0
1398,0.0
