0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,6.0
20,7.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
177,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
316,15.0
318,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
472,15.0
474,15.0
476,15.0
478,15.0
480,15.0
482,15.0
484,15.0
486,15.0
488,15.0
490,15.0
492,15.0
494,15.0
496,15.0
498,15.0
500,15.0
502,15.0
504,15.0
506,15.0
508,15.0
510,15.0
512,15.0
514,15.0
516,15.0
518,15.0
520,15.0
522,15.0
524,15.0
526,15.0
528,15.0
531,15.0
533,15.0
535,15.0
537,15.0
539,15.0
541,15.0
543,15.0
545,15.0
547,15.0
549,15.0
551,15.0
553,15.0
555,15.0
557,15.0
559,15.0
561,15.0
563,15.0
565,15.0
567,15.0
569,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
660,15.0
662,15.0
664,15.0
666,15.0
668,15.0
670,15.0
672,15.0
674,15.0
676,15.0
678,15.0
680,15.0
682,15.0
684,15.0
686,15.0
688,15.0
690,15.0
692,14.0
694,14.0
696,14.0
698,14.0
700,14.0
702,14.0
704,14.0
706,14.0
708,14.0
710,14.0
712,14.0
714,14.0
716,14.0
718,14.0
721,14.0
723,14.0
725,14.0
727,14.0
729,14.0
731,14.0
733,14.0
735,14.0
737,14.0
739,14.0
741,14.0
743,14.0
745,14.0
747,14.0
749,14.0
751,14.0
753,14.0
755,14.0
757,14.0
759,14.0
761,14.0
763,14.0
765,14.0
767,14.0
769,14.0
771,14.0
773,14.0
775,14.0
777,14.0
780,14.0
782,14.0
784,14.0
786,14.0
788,14.0
790,14.0
792,14.0
794,14.0
796,14.0
798,14.0
800,14.0
802,14.0
804,14.0
806,14.0
808,14.0
810,14.0
812,14.0
814,14.0
816,14.0
818,14.0
820,14.0
822,14.0
824,14.0
826,14.0
828,14.0
830,14.0
832,14.0
835,14.0
837,14.0
839,14.0
841,14.0
843,14.0
845,14.0
847,14.0
849,14.0
851,14.0
853,14.0
855,14.0
857,14.0
859,14.0
861,13.0
863,13.0
865,13.0
867,13.0
869,13.0
871,13.0
873,13.0
875,13.0
877,13.0
879,13.0
881,13.0
883,13.0
885,13.0
887,13.0
889,13.0
892,13.0
894,13.0
896,13.0
898,13.0
900,13.0
902,13.0
904,13.0
906,13.0
908,13.0
910,13.0
912,13.0
914,13.0
916,13.0
918,13.0
920,13.0
922,13.0
924,13.0
926,13.0
928,13.0
930,13.0
932,13.0
934,13.0
936,13.0
938,13.0
940,13.0
942,13.0
945,13.0
947,13.0
949,13.0
951,13.0
953,13.0
955,13.0
957,13.0
959,13.0
961,13.0
963,13.0
965,13.0
967,13.0
969,13.0
971,13.0
973,13.0
975,13.0
977,13.0
979,13.0
981,13.0
983,13.0
985,13.0
987,13.0
989,13.0
991,13.0
993,13.0
996,13.0
998,13.0
1000,13.0
1002,13.0
1004,13.0
1006,13.0
1008,13.0
1010,13.0
1012,13.0
1014,13.0
1016,13.0
1018,13.0
1020,13.0
1022,13.0
1024,13.0
1026,13.0
1028,13.0
1030,13.0
1032,13.0
1034,13.0
1036,13.0
1038,13.0
1040,13.0
1042,13.0
1045,13.0
1047,13.0
1049,13.0
1051,13.0
1053,13.0
1055,13.0
1057,13.0
1059,13.0
1061,13.0
1063,13.0
1065,13.0
1067,13.0
1069,13.0
1071,13.0
1073,13.0
1075,13.0
1077,13.0
1079,13.0
1081,13.0
1083,13.0
1085,13.0
1087,13.0
1089,13.0
1091,13.0
1093,13.0
1096,13.0
1098,13.0
1100,13.0
1102,13.0
1104,12.0
1106,12.0
1108,12.0
1110,12.0
1112,12.0
1114,12.0
1116,12.0
1118,12.0
1120,12.0
1122,12.0
1124,12.0
1126,12.0
1128,12.0
1130,12.0
1132,11.0
1134,11.0
1136,11.0
1138,11.0
1140,11.0
1142,11.0
1145,11.0
1147,11.0
1149,11.0
1151,11.0
1153,11.0
1155,11.0
1157,11.0
1159,11.0
1161,11.0
1163,11.0
1165,11.0
1167,10.0
1169,10.0
1171,10.0
1173,10.0
1175,10.0
1177,10.0
1179,10.0
1181,9.0
1183,9.0
1185,9.0
1187,9.0
1189,9.0
1191,9.0
1194,9.0
1196,9.0
1198,8.0
1200,8.0
1202,8.0
1204,8.0
1206,8.0
1208,8.0
1210,8.0
1212,8.0
1214,8.0
1216,7.0
1218,7.0
1220,7.0
1222,7.0
1224,7.0
1226,6.0
1228,6.0
1230,6.0
1232,6.0
1234,6.0
1236,5.0
1238,5.0
1240,5.0
1242,5.0
1245,5.0
1247,5.0
1249,5.0
1251,5.0
1253,5.0
1255,5.0
1257,5.0
1259,4.0
1261,4.0
1263,4.0
1265,4.0
1267,4.0
1269,4.0
1271,4.0
1273,4.0
1275,4.0
1277,4.0
1279,4.0
1281,4.0
1283,4.0
1285,4.0
1287,4.0
1289,4.0
1291,4.0
1294,4.0
1296,4.0
1298,4.0
1300,4.0
1302,4.0
1304,4.0
1306,4.0
1308,4.0
1310,3.0
1312,3.0
1314,3.0
1316,3.0
1318,3.0
1320,3.0
1322,3.0
1324,3.0
1326,3.0
1328,3.0
1330,3.0
1332,3.0
1334,3.0
1336,3.0
1338,3.0
1340,3.0
1343,3.0
1345,3.0
1347,3.0
1349,3.0
1351,3.0
1353,3.0
1355,2.0
1357,2.0
1359,2.0
1361,2.0
1363,2.0
1365,2.0
1367,2.0
1369,2.0
1371,2.0
1373,2.0
1375,2.0
1377,1.0
1379,1.0
1381,1.0
1383,1.0
1385,1.0
1387,1.0
1389,1.0
1391,0.0
1394,0.0
1396,0.0
1398,0.0
