0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,2.4999998
16,4.9999995
18,57.5
20,158.75
22,292.5
24,443.75
26,496.25
28,598.75
30,648.75
32,698.75
34,808.74994
36,808.74994
38,778.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
177,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,766.25
299,753.75006
301,753.75006
303,743.74994
305,718.75
307,718.75
309,696.25
311,668.75
313,668.75
316,663.75
318,643.75
320,613.75
322,613.75
324,593.75
326,563.75
328,563.75
330,543.75
332,513.75
334,513.75
336,518.75
338,514.99994
340,514.99994
342,512.5
344,465.0
346,465.0
348,462.5
350,416.25
352,416.25
354,411.24997
356,403.125
358,403.125
360,403.125
362,403.125
364,403.125
366,403.125
368,403.125
370,403.125
372,403.125
374,403.125
376,403.125
378,403.125
380,403.125
382,403.125
384,403.125
386,403.125
388,403.125
390,403.125
392,403.125
394,403.125
396,403.125
398,403.125
400,403.125
402,403.125
405,403.125
407,403.125
409,403.125
411,403.125
413,403.125
415,403.125
417,403.125
419,403.125
421,403.125
423,403.125
425,403.125
427,403.125
429,403.125
431,403.125
433,403.125
435,403.125
437,403.125
439,403.125
441,403.125
443,403.125
445,403.125
447,403.125
449,403.125
451,403.125
453,403.125
455,403.125
457,403.125
459,403.125
461,403.125
463,403.125
465,403.125
467,403.125
469,403.125
472,403.125
474,403.125
476,403.125
478,403.125
480,403.125
482,403.125
484,403.125
486,403.125
488,403.125
490,403.125
492,403.125
494,403.125
496,403.125
498,403.125
500,403.125
502,403.125
504,403.125
506,403.125
508,403.125
510,403.125
512,403.125
514,403.125
516,403.125
518,403.125
520,403.125
522,403.125
524,403.125
526,403.125
528,403.125
531,403.125
533,403.125
535,403.125
537,403.125
539,403.125
541,403.125
543,403.125
545,403.125
547,403.125
549,403.125
551,403.125
553,403.125
555,403.125
557,403.125
559,403.125
561,403.125
563,403.125
565,403.125
567,403.125
569,403.125
572,403.125
574,403.125
576,403.125
578,403.125
580,403.125
582,403.125
584,403.125
586,403.125
588,403.125
590,403.125
592,403.125
594,403.125
596,403.125
598,403.125
600,403.125
602,403.125
604,403.125
606,403.125
608,403.125
611,403.125
613,403.125
615,403.125
617,403.125
619,403.125
621,403.125
623,403.125
625,403.125
627,403.125
629,403.125
631,403.125
633,403.125
635,403.125
637,403.125
639,403.125
641,403.125
643,403.125
645,403.125
647,403.125
649,403.125
651,403.125
653,403.125
655,403.125
657,403.125
660,403.125
662,403.125
664,403.125
666,403.125
668,403.125
670,403.125
672,403.125
674,403.125
676,403.125
678,403.125
680,403.125
682,403.125
684,403.125
686,403.125
688,403.125
690,397.8125
692,376.25
694,376.25
696,376.25
698,407.49997
700,444.99997
702,490.0
704,522.5
706,535.00006
708,555.0
710,555.0
712,560.0
714,605.0
716,605.0
718,605.0
721,622.5
723,642.5
725,655.0
727,675.0
729,675.0
731,687.5
733,695.0
735,697.5
737,697.5
739,697.5
741,697.5
743,697.5
745,702.49994
747,702.49994
749,705.0
751,705.0
753,705.0
755,705.0
757,705.0
759,705.0
761,712.49994
763,712.49994
765,712.49994
767,712.49994
769,712.49994
771,712.49994
773,717.5
775,717.5
777,717.5
780,717.5
782,717.5
784,717.5
786,717.5
788,717.5
790,717.5
792,717.5
794,717.5
796,717.5
798,717.5
800,717.5
802,717.5
804,717.5
806,717.5
808,717.5
810,717.5
812,717.5
814,717.5
816,717.5
818,717.5
820,717.5
822,717.5
824,717.5
826,717.5
828,717.5
830,717.5
832,717.5
835,717.5
837,717.5
839,717.5
841,717.5
843,717.5
845,717.5
847,717.5
849,717.5
851,717.5
853,717.5
855,717.5
857,717.5
859,717.5
861,666.25
863,666.25
865,666.25
867,666.25
869,666.25
871,666.25
873,666.25
875,666.25
877,666.25
879,666.25
881,666.25
883,666.25
885,666.25
887,666.25
889,666.25
892,666.25
894,666.25
896,666.25
898,666.25
900,666.25
902,666.25
904,666.25
906,666.25
908,666.25
910,666.25
912,666.25
914,666.25
916,666.25
918,666.25
920,666.25
922,666.25
924,666.25
926,666.25
928,666.25
930,666.25
932,666.25
934,666.25
936,666.25
938,666.25
940,666.25
942,666.25
945,666.25
947,666.25
949,666.25
951,666.25
953,666.25
955,666.25
957,666.25
959,666.25
961,666.25
963,666.25
965,666.25
967,666.25
969,666.25
971,666.25
973,666.25
975,666.25
977,666.25
979,666.25
981,666.25
983,666.25
985,666.25
987,666.25
989,666.25
991,666.25
993,666.25
996,666.25
998,666.25
1000,666.25
1002,666.25
1004,666.25
1006,666.25
1008,666.25
1010,666.25
1012,666.25
1014,666.25
1016,666.25
1018,666.25
1020,666.25
1022,666.25
1024,666.25
1026,666.25
1028,666.25
1030,666.25
1032,666.25
1034,666.25
1036,666.25
1038,666.25
1040,666.25
1042,666.25
1045,666.25
1047,666.25
1049,666.25
1051,666.25
1053,666.25
1055,666.25
1057,666.25
1059,666.25
1061,666.25
1063,666.25
1065,666.25
1067,666.25
1069,666.25
1071,666.25
1073,666.25
1075,666.25
1077,666.25
1079,666.25
1081,666.25
1083,666.25
1085,666.25
1087,666.25
1089,666.25
1091,666.25
1093,666.25
1096,666.25
1098,666.25
1100,666.25
1102,666.25
1104,615.0
1106,615.0
1108,615.0
1110,615.0
1112,615.0
1114,615.0
1116,615.0
1118,615.0
1120,615.0
1122,615.0
1124,615.0
1126,615.0
1128,615.0
1130,615.0
1132,563.75
1134,563.75
1136,563.75
1138,563.75
1140,563.75
1142,563.75
1145,563.75
1147,563.75
1149,563.75
1151,563.75
1153,563.75
1155,563.75
1157,563.75
1159,563.75
1161,563.75
1163,563.75
1165,563.75
1167,512.5
1169,512.5
1171,512.5
1173,512.5
1175,512.5
1177,512.5
1179,512.5
1181,461.25003
1183,461.25003
1185,461.25003
1187,461.25003
1189,461.25003
1191,461.25003
1194,461.25003
1196,461.25003
1198,410.0
1200,410.0
1202,410.0
1204,410.0
1206,410.0
1208,410.0
1210,410.0
1212,410.0
1214,410.0
1216,358.75
1218,358.75
1220,358.75
1222,358.75
1224,358.75
1226,307.5
1228,307.5
1230,307.5
1232,307.5
1234,297.5
1236,256.25
1238,256.25
1240,256.25
1242,256.25
1245,256.25
1247,256.25
1249,256.25
1251,256.25
1253,256.25
1255,256.25
1257,256.25
1259,205.0
1261,205.0
1263,205.0
1265,205.0
1267,205.0
1269,205.0
1271,205.0
1273,205.0
1275,205.0
1277,205.0
1279,205.0
1281,205.0
1283,205.0
1285,205.0
1287,205.0
1289,205.0
1291,205.0
1294,205.0
1296,205.0
1298,205.0
1300,205.0
1302,205.0
1304,205.0
1306,205.0
1308,205.0
1310,153.75
1312,153.75
1314,153.75
1316,153.75
1318,153.75
1320,153.75
1322,153.75
1324,153.75
1326,153.75
1328,153.75
1330,153.75
1332,153.75
1334,153.75
1336,153.75
1338,153.75
1340,153.75
1343,153.75
1345,153.75
1347,153.75
1349,153.75
1351,153.75
1353,153.75
1355,102.5
1357,102.5
1359,102.5
1361,102.5
1363,102.5
1365,102.5
1367,102.5
1369,102.5
1371,102.5
1373,102.5
1375,102.5
1377,51.25
1379,51.25
1381,51.25
1383,51.25
1385,51.25
1387,51.25
1389,51.25
1391,0.0
1394,0.0
1396,0.0
1398,0.0
