0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,8.0
72,8.0
74,8.0
76,8.0
78,8.0
80,8.0
82,7.0
84,8.0
86,8.0
88,9.0
90,9.0
92,9.0
94,10.0
96,9.0
98,9.0
100,8.0
102,8.0
104,8.0
106,9.0
108,9.0
110,8.0
112,8.0
114,8.0
116,8.0
118,8.0
120,8.0
122,8.0
124,9.0
126,9.0
128,9.0
130,9.0
132,7.0
134,7.0
136,8.0
138,8.0
140,8.0
142,9.0
144,9.0
146,9.0
148,10.0
150,9.0
152,9.0
154,9.0
156,8.0
158,8.0
160,9.0
162,9.0
164,9.0
166,9.0
168,9.0
170,9.0
172,8.0
174,7.0
177,7.0
179,8.0
181,8.0
183,8.0
185,9.0
187,9.0
189,8.0
191,9.0
193,8.0
195,7.0
197,8.0
199,8.0
201,8.0
203,9.0
205,8.0
207,8.0
209,9.0
211,9.0
213,8.0
215,8.0
217,7.0
219,7.0
221,8.0
223,7.0
225,7.0
227,8.0
229,8.0
231,8.0
233,9.0
235,9.0
237,10.0
239,8.0
241,8.0
243,8.0
245,9.0
247,8.0
249,8.0
251,8.0
253,8.0
255,8.0
257,9.0
259,9.0
261,8.0
263,8.0
265,8.0
267,8.0
269,8.0
271,7.0
273,7.0
275,8.0
277,8.0
279,9.0
281,9.0
283,9.0
285,11.0
287,11.0
289,12.0
291,14.0
293,13.0
295,13.0
297,17.0
299,16.0
301,17.0
303,20.0
305,20.0
307,21.0
309,24.0
311,24.0
313,26.0
316,27.0
318,26.0
320,28.0
322,29.0
324,30.0
326,29.0
328,31.0
330,33.0
332,33.0
334,33.0
336,35.0
338,35.0
340,35.0
342,34.0
344,38.0
346,38.0
348,40.0
350,39.0
352,41.0
354,41.0
356,41.0
358,40.0
360,40.0
362,39.0
364,41.0
366,42.0
368,42.0
370,42.0
372,42.0
374,41.0
376,41.0
378,42.0
380,46.0
382,46.0
384,47.0
386,46.0
388,45.0
390,43.0
392,44.0
394,44.0
396,47.0
398,46.0
400,46.0
402,45.0
405,46.0
407,45.0
409,45.0
411,45.0
413,45.0
415,45.0
417,46.0
419,44.0
421,45.0
423,47.0
425,48.0
427,45.0
429,45.0
431,45.0
433,43.0
435,45.0
437,45.0
439,46.0
441,47.0
443,47.0
445,46.0
447,47.0
449,47.0
451,47.0
453,46.0
455,48.0
457,50.0
459,50.0
461,49.0
463,50.0
465,48.0
467,49.0
469,51.0
472,49.0
474,48.0
476,49.0
478,49.0
480,49.0
482,48.0
484,49.0
486,50.0
488,50.0
490,48.0
492,49.0
494,48.0
496,49.0
498,50.0
500,50.0
502,49.0
504,48.0
506,47.0
508,49.0
510,49.0
512,49.0
514,49.0
516,49.0
518,49.0
520,51.0
522,51.0
524,51.0
526,50.0
528,49.0
531,50.0
533,49.0
535,49.0
537,47.0
539,49.0
541,49.0
543,49.0
545,52.0
547,50.0
549,50.0
551,52.0
553,53.0
555,55.0
557,55.0
559,54.0
561,53.0
563,54.0
565,54.0
567,54.0
569,51.0
572,50.0
574,49.0
576,50.0
578,51.0
580,51.0
582,51.0
584,51.0
586,51.0
588,52.0
590,52.0
592,51.0
594,51.0
596,53.0
598,54.0
600,54.0
602,55.0
604,55.0
606,54.0
608,56.0
611,55.0
613,55.0
615,55.0
617,55.0
619,54.0
621,55.0
623,56.0
625,56.0
627,55.0
629,56.0
631,56.0
633,56.0
635,52.0
637,52.0
639,51.0
641,50.0
643,47.0
645,48.0
647,48.0
649,47.0
651,45.0
653,45.0
655,47.0
657,45.0
660,45.0
662,46.0
664,45.0
666,44.0
668,45.0
670,45.0
672,44.0
674,44.0
676,43.0
678,42.0
680,39.0
682,39.0
684,36.0
686,35.0
688,35.0
690,33.0
692,30.0
694,30.0
696,29.0
698,27.0
700,27.0
702,25.0
704,23.0
706,23.0
708,21.0
710,21.0
712,20.0
714,18.0
716,19.0
718,19.0
721,16.0
723,16.0
725,15.0
727,13.0
729,13.0
731,13.0
733,12.0
735,11.0
737,11.0
739,11.0
741,12.0
743,12.0
745,9.0
747,10.0
749,8.0
751,8.0
753,8.0
755,8.0
757,8.0
759,9.0
761,8.0
763,8.0
765,9.0
767,9.0
769,9.0
771,10.0
773,9.0
775,9.0
777,9.0
780,9.0
782,9.0
784,9.0
786,9.0
788,9.0
790,10.0
792,10.0
794,10.0
796,9.0
798,9.0
800,8.0
802,9.0
804,9.0
806,8.0
808,9.0
810,9.0
812,8.0
814,9.0
816,8.0
818,8.0
820,9.0
822,9.0
824,8.0
826,8.0
828,8.0
830,8.0
832,9.0
835,9.0
837,8.0
839,9.0
841,9.0
843,8.0
845,9.0
847,9.0
849,8.0
851,8.0
853,8.0
855,8.0
857,8.0
859,8.0
861,9.0
863,8.0
865,7.0
867,8.0
869,8.0
871,8.0
873,9.0
875,9.0
877,7.0
879,7.0
881,7.0
883,7.0
885,9.0
887,9.0
889,9.0
892,9.0
894,8.0
896,9.0
898,9.0
900,9.0
902,9.0
904,8.0
906,7.0
908,8.0
910,8.0
912,8.0
914,8.0
916,9.0
918,9.0
920,9.0
922,10.0
924,8.0
926,8.0
928,9.0
930,9.0
932,9.0
934,8.0
936,8.0
938,8.0
940,8.0
942,7.0
945,7.0
947,6.0
949,5.0
951,5.0
953,3.0
955,3.0
957,3.0
959,3.0
961,3.0
963,2.0
965,2.0
967,2.0
969,1.0
971,1.0
973,1.0
975,1.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1394,0.0
1396,0.0
1398,0.0
