0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,7.0
36,8.0
38,8.0
40,8.0
42,11.0
44,11.0
46,16.0
48,18.0
50,18.0
52,23.0
54,21.0
56,21.0
58,28.0
60,29.0
62,29.0
64,27.0
66,31.0
68,31.0
70,34.0
72,38.0
74,37.0
76,33.0
78,36.0
80,36.0
82,32.0
84,36.0
86,36.0
88,37.0
90,41.0
92,41.0
94,46.0
96,42.0
98,42.0
100,33.0
102,36.0
104,36.0
106,41.0
108,41.0
110,36.0
112,39.0
114,39.0
116,39.0
118,40.0
120,42.0
122,39.0
124,40.0
126,37.0
128,38.0
130,36.0
132,34.0
134,34.0
136,32.0
138,38.0
140,38.0
142,42.0
144,41.0
146,41.0
148,46.0
150,41.0
152,45.0
154,43.0
156,42.0
158,37.0
160,38.0
162,37.0
164,41.0
166,41.0
168,41.0
170,41.0
172,39.0
174,34.0
177,34.0
179,36.0
181,36.0
183,40.0
185,41.0
187,41.0
189,36.0
191,40.0
193,36.0
195,33.0
197,36.0
199,36.0
201,36.0
203,41.0
205,36.0
207,36.0
209,42.0
211,38.0
213,33.0
215,32.0
217,27.0
219,33.0
221,38.0
223,33.0
225,33.0
227,36.0
229,36.0
231,40.0
233,41.0
235,41.0
237,41.0
239,36.0
241,36.0
243,40.0
245,44.0
247,39.0
249,37.0
251,36.0
253,36.0
255,36.0
257,38.0
259,37.0
261,36.0
263,33.0
265,39.0
267,36.0
269,38.0
271,31.0
273,31.0
275,39.0
277,39.0
279,40.0
281,41.0
283,41.0
285,39.0
287,39.0
289,47.0
291,50.0
293,58.0
295,55.0
297,61.0
299,63.0
301,62.0
303,68.0
305,70.0
307,73.0
309,74.0
311,87.0
313,88.0
316,91.0
318,90.0
320,95.0
322,104.0
324,108.0
326,109.0
328,113.0
330,114.0
332,114.0
334,118.0
336,123.0
338,123.0
340,127.0
342,128.0
344,133.0
346,140.0
348,140.0
350,143.0
352,144.0
354,143.0
356,143.0
358,147.0
360,149.0
362,150.0
364,150.0
366,152.0
368,152.0
370,152.0
372,162.0
374,159.0
376,156.0
378,168.0
380,168.0
382,167.0
384,176.0
386,176.0
388,174.0
390,172.0
392,173.0
394,166.0
396,167.0
398,166.0
400,164.0
402,174.0
405,174.0
407,171.0
409,184.0
411,186.0
413,182.0
415,183.0
417,185.0
419,184.0
421,190.0
423,192.0
425,198.0
427,196.0
429,198.0
431,199.0
433,189.0
435,190.0
437,182.0
439,181.0
441,181.0
443,185.0
445,186.0
447,187.0
449,192.0
451,199.0
453,195.0
455,199.0
457,199.0
459,198.0
461,204.0
463,204.0
465,203.0
467,204.0
469,205.0
472,202.0
474,208.0
476,201.0
478,191.0
480,191.0
482,190.0
484,199.0
486,198.0
488,199.0
490,198.0
492,204.0
494,195.0
496,196.0
498,199.0
500,204.0
502,201.0
504,204.0
506,201.0
508,205.0
510,206.0
512,206.0
514,204.0
516,206.0
518,208.0
520,207.0
522,208.0
524,208.0
526,207.0
528,211.0
531,210.0
533,207.0
535,210.0
537,208.0
539,206.0
541,206.0
543,208.0
545,211.0
547,206.0
549,206.0
551,208.0
553,209.0
555,210.0
557,209.0
559,210.0
561,210.0
563,209.0
565,207.0
567,205.0
569,206.0
572,204.0
574,194.0
576,198.0
578,198.0
580,199.0
582,202.0
584,205.0
586,209.0
588,208.0
590,209.0
592,214.0
594,211.0
596,212.0
598,210.0
600,210.0
602,210.0
604,209.0
606,208.0
608,209.0
611,207.0
613,209.0
615,208.0
617,203.0
619,212.0
621,212.0
623,210.0
625,209.0
627,208.0
629,210.0
631,212.0
633,208.0
635,200.0
637,208.0
639,203.0
641,205.0
643,187.0
645,192.0
647,192.0
649,191.0
651,195.0
653,198.0
655,197.0
657,199.0
660,203.0
662,200.0
664,192.0
666,191.0
668,191.0
670,190.0
672,200.0
674,200.0
676,198.0
678,197.0
680,182.0
682,177.0
684,164.0
686,163.0
688,160.0
690,159.0
692,150.0
694,147.0
696,143.0
698,125.0
700,122.0
702,108.0
704,102.0
706,103.0
708,101.0
710,103.0
712,97.0
714,88.0
716,91.0
718,90.0
721,75.0
723,71.0
725,66.0
727,61.0
729,61.0
731,57.0
733,54.0
735,49.0
737,49.0
739,54.0
741,61.0
743,57.0
745,42.0
747,42.0
749,36.0
751,36.0
753,39.0
755,39.0
757,39.0
759,37.0
761,37.0
763,37.0
765,44.0
767,44.0
769,44.0
771,46.0
773,37.0
775,37.0
777,37.0
780,39.0
782,39.0
784,43.0
786,43.0
788,41.0
790,48.0
792,45.0
794,44.0
796,34.0
798,41.0
800,39.0
802,47.0
804,44.0
806,39.0
808,41.0
810,44.0
812,39.0
814,37.0
816,36.0
818,38.0
820,41.0
822,39.0
824,36.0
826,38.0
828,38.0
830,40.0
832,41.0
835,41.0
837,36.0
839,43.0
841,43.0
843,41.0
845,38.0
847,37.0
849,39.0
851,39.0
853,39.0
855,32.0
857,38.0
859,38.0
861,44.0
863,37.0
865,32.0
867,39.0
869,39.0
871,39.0
873,43.0
875,43.0
877,33.0
879,38.0
881,38.0
883,38.0
885,37.0
887,37.0
889,33.0
892,42.0
894,37.0
896,38.0
898,37.0
900,41.0
902,41.0
904,36.0
906,31.0
908,32.0
910,32.0
912,37.0
914,41.0
916,42.0
918,41.0
920,41.0
922,49.0
924,39.0
926,39.0
928,37.0
930,44.0
932,44.0
934,43.0
936,40.0
938,40.0
940,36.0
942,35.0
945,31.0
947,27.0
949,25.0
951,25.0
953,15.0
955,15.0
957,15.0
959,15.0
961,11.0
963,10.0
965,10.0
967,10.0
969,5.0
971,5.0
973,5.0
975,5.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1394,0.0
1396,0.0
1398,0.0
