0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,1.0
32,1.0
34,2.0
36,2.0
38,6.0
40,11.0
42,11.0
44,11.0
46,16.0
48,16.0
50,16.0
52,21.0
54,21.0
56,21.0
58,25.0
60,26.0
62,26.0
65,26.0
67,31.0
69,31.0
71,32.0
73,32.0
75,36.0
77,33.0
79,36.0
81,36.0
83,41.0
85,38.0
87,33.0
89,34.0
91,36.0
93,36.0
95,32.0
97,36.0
99,36.0
101,37.0
103,37.0
105,36.0
107,32.0
109,36.0
111,36.0
113,35.0
115,36.0
117,36.0
119,37.0
121,41.0
123,42.0
125,42.0
127,39.0
129,38.0
131,43.0
133,41.0
135,36.0
137,41.0
139,41.0
141,37.0
143,41.0
145,41.0
147,41.0
149,42.0
152,38.0
154,37.0
156,36.0
158,36.0
160,36.0
162,37.0
164,36.0
166,32.0
168,35.0
170,32.0
172,37.0
174,36.0
176,36.0
178,36.0
180,36.0
182,31.0
184,31.0
186,32.0
188,36.0
190,37.0
192,41.0
194,42.0
196,46.0
198,47.0
200,44.0
202,40.0
204,41.0
206,41.0
208,43.0
210,41.0
212,36.0
214,41.0
216,41.0
218,41.0
220,42.0
222,36.0
224,36.0
226,36.0
228,36.0
230,36.0
232,36.0
234,35.0
236,31.0
238,31.0
240,35.0
242,35.0
244,37.0
247,37.0
249,37.0
251,44.0
253,35.0
255,33.0
257,34.0
259,34.0
261,36.0
263,36.0
265,36.0
267,36.0
269,41.0
271,41.0
273,41.0
275,46.0
277,36.0
279,37.0
281,37.0
283,37.0
285,44.0
287,44.0
289,43.0
291,46.0
293,47.0
295,44.0
297,52.0
299,55.0
301,59.0
303,58.0
305,59.0
307,60.0
309,53.0
311,59.0
313,59.0
315,57.0
317,59.0
319,59.0
321,58.0
323,58.0
325,63.0
327,63.0
329,65.0
331,64.0
333,65.0
335,64.0
337,65.0
340,62.0
342,63.0
344,59.0
346,61.0
348,62.0
350,60.0
352,61.0
354,61.0
356,61.0
358,59.0
360,60.0
362,60.0
364,60.0
366,56.0
368,59.0
370,59.0
372,58.0
374,59.0
376,59.0
378,59.0
380,57.0
382,58.0
384,50.0
386,58.0
388,59.0
390,70.0
392,70.0
394,70.0
396,70.0
398,70.0
400,70.0
402,70.0
404,69.0
406,69.0
408,69.0
410,67.0
412,69.0
414,69.0
416,69.0
418,69.0
420,68.0
422,68.0
424,68.0
427,66.0
429,64.0
431,66.0
433,66.0
435,62.0
437,65.0
439,65.0
441,64.0
443,64.0
445,64.0
447,64.0
449,63.0
451,61.0
453,59.0
455,61.0
457,61.0
459,61.0
461,61.0
463,61.0
465,57.0
467,63.0
469,65.0
471,66.0
473,62.0
475,64.0
477,61.0
479,64.0
481,63.0
483,62.0
485,59.0
487,61.0
489,61.0
491,61.0
493,59.0
495,60.0
497,60.0
499,60.0
501,56.0
503,61.0
505,60.0
507,64.0
509,66.0
511,67.0
513,65.0
516,66.0
518,60.0
520,64.0
522,65.0
524,64.0
526,64.0
528,64.0
530,64.0
532,62.0
534,63.0
536,63.0
538,63.0
540,62.0
542,59.0
544,60.0
546,61.0
548,56.0
550,59.0
552,59.0
554,59.0
556,59.0
558,60.0
560,59.0
562,62.0
564,61.0
566,57.0
568,66.0
570,66.0
572,63.0
574,66.0
576,66.0
578,63.0
580,65.0
582,66.0
584,66.0
586,61.0
588,65.0
590,65.0
592,65.0
594,65.0
597,64.0
599,64.0
601,63.0
603,62.0
605,59.0
607,61.0
609,61.0
611,61.0
613,62.0
615,55.0
617,70.0
619,82.0
621,84.0
623,84.0
625,84.0
627,84.0
629,83.0
631,83.0
633,83.0
635,83.0
637,83.0
639,83.0
641,77.0
643,82.0
645,81.0
647,81.0
649,80.0
651,81.0
653,82.0
655,86.0
657,87.0
659,89.0
662,89.0
664,89.0
666,89.0
668,89.0
670,89.0
672,89.0
674,89.0
676,89.0
678,87.0
680,86.0
682,87.0
684,85.0
686,79.0
688,88.0
690,94.0
692,92.0
694,94.0
696,94.0
698,93.0
700,93.0
702,94.0
704,94.0
706,93.0
708,93.0
710,93.0
712,88.0
714,90.0
716,91.0
718,91.0
720,89.0
722,84.0
724,87.0
726,83.0
729,86.0
731,87.0
733,98.0
735,102.0
737,100.0
739,93.0
741,97.0
743,100.0
745,100.0
747,100.0
749,100.0
751,96.0
753,100.0
755,100.0
757,100.0
759,99.0
761,99.0
763,98.0
765,99.0
767,104.0
769,98.0
771,103.0
773,102.0
775,103.0
777,103.0
779,99.0
781,99.0
783,99.0
785,100.0
787,99.0
789,98.0
791,99.0
793,98.0
795,98.0
798,98.0
800,98.0
802,94.0
804,101.0
806,100.0
808,95.0
810,100.0
812,99.0
814,97.0
816,99.0
818,95.0
820,96.0
822,95.0
824,97.0
826,93.0
828,95.0
830,98.0
832,96.0
834,107.0
836,97.0
838,109.0
840,116.0
842,114.0
844,115.0
846,114.0
848,115.0
850,124.0
852,131.0
854,134.0
856,135.0
858,138.0
860,138.0
862,132.0
864,136.0
867,140.0
869,138.0
871,129.0
873,122.0
875,118.0
877,110.0
879,102.0
881,95.0
883,99.0
885,83.0
887,84.0
889,71.0
891,60.0
893,57.0
895,54.0
897,59.0
899,57.0
901,54.0
903,44.0
905,36.0
907,36.0
909,40.0
911,36.0
913,36.0
915,40.0
917,41.0
919,36.0
921,31.0
923,39.0
925,39.0
927,39.0
929,38.0
931,38.0
934,38.0
936,35.0
938,30.0
940,30.0
942,22.0
944,20.0
946,20.0
948,20.0
950,15.0
952,10.0
954,10.0
956,10.0
958,10.0
960,10.0
962,5.0
964,5.0
966,5.0
968,1.0
970,0.0
972,0.0
974,0.0
