0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.375
18,0.625
20,0.875
22,1.125
24,21.375
26,31.625
28,41.75
30,51.75
32,61.75
34,71.875
36,71.875
38,71.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
65,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,76.875
311,76.875
313,76.875
315,76.875
317,76.875
319,76.875
321,76.875
323,76.875
325,76.875
327,76.875
329,76.875
331,76.875
333,76.875
335,76.875
337,76.875
340,76.875
342,76.875
344,76.875
346,76.875
348,76.875
350,76.875
352,76.875
354,76.875
356,76.875
358,76.875
360,76.875
362,76.875
364,76.875
366,76.875
368,76.875
370,76.875
372,76.875
374,76.875
376,76.875
378,76.875
380,76.875
382,76.875
384,76.875
386,76.875
388,76.875
390,76.875
392,76.875
394,76.875
396,76.875
398,76.875
400,76.875
402,76.875
404,76.875
406,76.875
408,76.875
410,76.875
412,76.875
414,76.875
416,76.875
418,76.875
420,76.875
422,76.875
424,76.875
427,76.875
429,76.875
431,76.875
433,76.875
435,76.875
437,76.875
439,76.875
441,76.875
443,76.875
445,76.875
447,76.875
449,76.875
451,76.875
453,76.875
455,76.875
457,76.875
459,76.875
461,76.875
463,76.875
465,76.875
467,76.875
469,76.875
471,76.875
473,76.875
475,76.875
477,76.875
479,76.875
481,76.875
483,76.875
485,76.875
487,76.875
489,76.875
491,76.875
493,76.875
495,76.875
497,76.875
499,76.875
501,76.875
503,76.875
505,76.875
507,76.875
509,76.875
511,76.875
513,76.875
516,76.875
518,76.875
520,76.875
522,76.875
524,76.875
526,76.875
528,76.875
530,76.875
532,76.875
534,76.875
536,76.875
538,76.875
540,76.875
542,76.875
544,76.875
546,76.875
548,76.875
550,76.875
552,76.875
554,76.875
556,76.875
558,76.875
560,76.875
562,76.875
564,76.875
566,76.875
568,76.875
570,76.875
572,76.875
574,76.875
576,76.875
578,76.875
580,76.875
582,76.875
584,76.875
586,76.875
588,76.875
590,76.875
592,76.875
594,76.875
597,76.875
599,76.875
601,76.875
603,76.875
605,76.875
607,76.875
609,76.875
611,76.875
613,76.875
615,76.875
617,76.875
619,76.875
621,76.875
623,76.875
625,76.875
627,76.875
629,76.875
631,76.875
633,76.875
635,76.875
637,76.875
639,76.875
641,76.875
643,76.875
645,76.875
647,76.875
649,76.875
651,76.875
653,73.875
655,71.75
657,71.75
659,71.75
662,71.75
664,71.75
666,71.75
668,71.75
670,71.75
672,71.75
674,71.75
676,71.75
678,71.75
680,71.75
682,71.75
684,71.75
686,71.75
688,66.625
690,66.625
692,66.625
694,66.625
696,66.625
698,66.625
700,66.625
702,66.625
704,66.625
706,66.625
708,66.625
710,66.625
712,66.625
714,66.625
716,66.625
718,66.625
720,66.625
722,66.625
724,66.625
726,66.625
729,66.625
731,61.5
733,61.5
735,61.5
737,61.5
739,61.5
741,61.5
743,61.5
745,61.5
747,61.5
749,61.5
751,61.5
753,61.5
755,61.5
757,61.5
759,61.5
761,61.5
763,61.5
765,61.5
767,61.5
769,61.5
771,61.5
773,61.5
775,61.5
777,61.5
779,61.5
781,61.5
783,61.5
785,61.5
787,61.5
789,61.5
791,61.5
793,61.5
795,61.5
798,61.5
800,61.5
802,61.5
804,61.5
806,61.5
808,61.5
810,61.5
812,61.5
814,61.5
816,61.5
818,61.5
820,61.5
822,61.5
824,61.5
826,61.5
828,61.5
830,61.5
832,61.5
834,61.5
836,61.5
838,56.375004
840,56.375004
842,56.375004
844,56.375004
846,56.375004
848,56.375004
850,46.125
852,46.125
854,46.125
856,46.125
858,41.0
860,41.0
862,41.0
864,35.875
867,35.875
869,35.875
871,35.875
873,30.75
875,30.75
877,30.75
879,30.75
881,30.75
883,30.75
885,30.75
887,27.75
889,26.750002
891,25.625
893,20.5
895,20.5
897,20.5
899,17.5
901,15.375
903,15.375
905,15.375
907,15.375
909,10.25
911,10.25
913,10.25
915,9.25
917,5.125
919,5.125
921,5.125
923,5.125
925,5.125
927,0.0
929,0.0
931,0.0
934,0.0
936,0.0
938,0.0
940,0.0
942,0.0
944,0.0
946,0.0
948,0.0
950,0.0
952,0.0
954,0.0
956,0.0
958,0.0
960,0.0
962,0.0
964,0.0
966,0.0
968,0.0
970,0.0
972,0.0
974,0.0
