0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.13888894
32,0.13888894
34,0.27777788
36,0.27777788
38,2.500001
40,4.8611126
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,11.80556
60,11.944448
62,11.944448
65,11.944448
67,14.30556
69,14.30556
71,14.444449
73,14.444449
75,16.666674
77,14.583338
79,16.666674
81,16.666674
83,19.027784
85,17.777784
87,15.416673
89,15.555561
91,16.666674
93,16.666674
95,14.444449
97,16.666674
99,16.666674
101,16.805563
103,16.805563
105,16.666674
107,14.444449
109,16.666674
111,16.666674
113,15.694449
115,16.666674
117,16.666674
119,16.805563
121,19.027784
123,19.58334
125,19.58334
127,18.333342
129,17.777784
131,20.138897
133,19.027784
135,16.666674
137,19.027784
139,19.027784
141,16.805563
143,19.027784
145,19.027784
147,19.027784
149,19.58334
152,17.777784
154,17.222229
156,16.666674
158,16.666674
160,16.666674
162,16.805563
164,16.666674
166,14.444449
168,16.111116
170,14.861117
172,17.222229
174,16.666674
176,16.666674
178,16.666674
180,16.666674
182,14.30556
184,14.30556
186,14.444449
188,16.666674
190,16.805563
192,19.027784
194,19.58334
196,21.805563
198,21.944452
200,20.277786
202,18.055561
204,19.027784
206,19.027784
208,19.722229
210,19.027784
212,16.666674
214,19.027784
216,19.027784
218,19.027784
220,19.166674
222,16.666674
224,16.666674
226,16.666674
228,16.666674
230,16.666674
232,16.666674
234,16.111116
236,14.30556
238,14.30556
240,16.527784
242,16.527784
244,16.805563
247,16.805563
249,16.805563
251,20.694452
253,16.527784
255,15.416673
257,15.555561
259,15.555561
261,16.666674
263,16.666674
265,16.666674
267,16.666674
269,19.027784
271,19.027784
273,19.027784
275,21.388895
277,16.666674
279,16.805563
281,16.805563
283,17.222229
285,20.277786
287,20.277786
289,19.722229
291,20.972229
293,21.527784
295,19.44445
297,23.888897
299,25.555567
301,27.361122
303,26.805565
305,27.361122
307,27.916676
309,24.444454
311,27.777788
313,27.777788
315,26.666677
317,27.777788
319,27.777788
321,27.22223
323,25.972233
325,27.50001
327,27.083344
329,28.61112
331,28.055567
333,29.027786
335,28.472233
337,29.027786
340,27.777788
342,28.333342
344,26.944456
346,28.055567
348,28.61112
350,27.50001
352,28.472233
354,28.472233
356,28.472233
358,27.777788
360,28.333342
362,28.333342
364,28.333342
366,26.527786
368,26.944456
370,26.944456
372,26.805565
374,27.361122
376,27.361122
378,27.777788
380,27.083344
382,26.805565
384,20.277786
386,20.972229
388,21.527784
390,27.6389
392,28.055567
394,28.472233
396,28.472233
398,28.472233
400,28.472233
402,28.472233
404,28.333342
406,28.333342
408,28.333342
410,27.22223
412,28.750008
414,28.750008
416,28.750008
418,28.750008
420,28.61112
422,29.027786
424,29.027786
427,28.333342
429,28.055567
431,29.166676
433,29.166676
435,27.361122
437,29.027786
439,29.027786
441,28.888899
443,28.888899
445,29.305565
447,29.305565
449,29.166676
451,28.472233
453,27.777788
455,28.888899
457,28.888899
459,28.888899
461,28.888899
463,28.888899
465,26.666677
467,27.50001
469,28.61112
471,28.750008
473,27.361122
475,28.472233
477,26.805565
479,28.472233
481,28.333342
483,28.194454
485,26.944456
487,28.055567
489,28.055567
491,28.055567
493,26.944456
495,27.916676
497,27.916676
499,27.916676
501,26.527786
503,27.6389
505,26.666677
507,26.805565
509,27.916676
511,28.472233
513,27.777788
516,28.333342
518,25.416676
520,27.6389
522,28.194454
524,28.055567
526,28.055567
528,28.055567
530,28.055567
532,27.361122
534,28.333342
536,28.333342
538,28.333342
540,27.777788
542,26.944456
544,27.50001
546,28.055567
548,26.11112
550,27.777788
552,27.777788
554,27.777788
556,27.361122
558,28.333342
560,27.777788
562,27.777788
564,27.6389
566,22.916676
568,28.333342
570,28.333342
572,26.666677
574,28.333342
576,28.333342
578,27.083344
580,28.61112
582,29.166676
584,29.166676
586,27.22223
588,29.444452
590,29.444452
592,29.444452
594,29.444452
597,29.305565
599,29.305565
601,29.166676
603,29.027786
605,27.777788
607,28.888899
609,28.888899
611,28.888899
613,27.777788
615,23.47223
617,22.638897
619,26.388899
621,27.50001
623,27.50001
625,27.50001
627,27.50001
629,27.361122
631,27.361122
633,27.361122
635,27.361122
637,27.361122
639,27.361122
641,24.86112
643,27.6389
645,27.50001
647,27.50001
649,26.944456
651,27.50001
653,28.055567
655,31.111122
657,32.083344
659,33.194458
662,33.194458
664,33.194458
666,33.611126
668,33.611126
670,33.611126
672,33.611126
674,34.444458
676,34.444458
678,33.75001
680,33.611126
682,34.16668
684,33.472233
686,30.972233
688,35.972233
690,39.30557
692,39.027794
694,40.138905
696,40.138905
698,39.583347
700,40.000015
702,40.97224
704,40.97224
706,40.833347
708,40.833347
710,41.250015
712,38.8889
714,40.000015
716,40.97224
718,40.97224
720,40.69446
722,38.333347
724,40.416683
726,38.611126
729,40.69446
731,41.250015
733,43.611126
735,44.58335
737,43.47224
739,40.416683
741,43.05557
743,44.722237
745,44.722237
747,45.138905
749,45.555573
751,43.75002
753,45.972237
755,46.388905
757,46.388905
759,46.250015
761,45.416683
763,43.611126
765,41.250015
767,44.027794
769,41.527794
771,44.722237
773,44.58335
775,45.138905
777,45.138905
779,43.333347
781,43.75002
783,44.58335
785,45.555573
787,45.000015
789,45.277794
791,46.250015
793,45.69446
795,45.69446
798,46.527794
800,46.527794
802,43.47224
804,44.861126
806,44.305573
808,41.944458
810,44.722237
812,44.58335
814,43.47224
816,45.000015
818,43.194458
820,44.58335
822,44.027794
824,45.555573
826,43.75002
828,43.194458
830,40.277794
832,39.16668
834,44.861126
836,40.138905
838,46.80557
840,50.694466
842,50.416683
844,51.38891
846,50.83335
848,51.38891
850,56.38891
852,61.111134
854,62.361134
856,62.91669
858,64.16669
860,64.58336
862,61.66669
864,64.30558
867,66.5278
869,65.00002
871,60.83336
873,56.944466
875,55.13891
877,51.111134
879,47.08335
881,43.611126
883,46.250015
885,38.611126
887,39.583347
889,33.194458
891,28.333342
893,26.250008
895,24.583342
897,27.777788
899,26.666677
901,25.416676
903,20.694452
905,16.666674
907,16.666674
909,18.888895
911,16.666674
913,16.666674
915,18.888895
917,19.027784
919,16.666674
921,14.30556
923,18.333342
925,18.333342
927,18.333342
929,18.19445
931,18.19445
934,18.19445
936,16.527784
938,14.166671
940,14.166671
942,10.138893
944,9.4444475
946,9.4444475
948,9.4444475
950,7.0833354
952,4.7222238
954,4.7222238
956,4.7222238
958,4.7222238
960,4.7222238
962,2.3611119
964,2.3611119
966,2.3611119
968,0.13888894
970,0.0
972,0.0
974,0.0
