0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.125
32,0.125
34,0.25
36,0.25
38,2.25
40,4.375
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,10.625
60,10.75
62,10.75
65,10.75
67,12.875
69,12.875
71,13.0
73,13.0
75,15.000001
77,13.124999
79,15.000001
81,15.000001
83,17.125
85,16.0
87,13.875
89,14.0
91,15.000001
93,15.000001
95,13.0
97,15.000001
99,15.000001
101,15.125
103,15.125
105,15.000001
107,13.0
109,15.000001
111,15.000001
113,14.125
115,15.000001
117,15.000001
119,15.125
121,17.125
123,17.625
125,17.625
127,16.5
129,16.0
131,18.125
133,17.125
135,15.000001
137,17.125
139,17.125
141,15.125
143,17.125
145,17.125
147,17.125
149,17.625
152,16.0
154,15.5
156,15.000001
158,15.000001
160,15.000001
162,15.125
164,15.000001
166,13.0
168,14.5
170,13.375001
172,15.5
174,15.000001
176,15.000001
178,15.000001
180,15.000001
182,12.875
184,12.875
186,13.0
188,15.000001
190,15.125
192,17.125
194,17.625
196,19.625
198,19.75
200,18.25
202,16.25
204,17.125
206,17.125
208,17.75
210,17.125
212,15.000001
214,17.125
216,17.125
218,17.125
220,17.25
222,15.000001
224,15.000001
226,15.000001
228,15.000001
230,15.000001
232,15.000001
234,14.5
236,12.875
238,12.875
240,14.875001
242,14.875001
244,15.125
247,15.125
249,15.125
251,18.625
253,14.875001
255,13.875
257,14.0
259,14.0
261,15.000001
263,15.000001
265,15.000001
267,15.000001
269,17.125
271,17.125
273,17.125
275,19.25
277,15.000001
279,15.125
281,15.125
283,15.5
285,18.25
287,18.25
289,17.75
291,18.875
293,19.375
295,17.5
297,21.5
299,23.0
301,24.625
303,24.125
305,24.625
307,25.125
309,22.0
311,25.0
313,25.0
315,24.0
317,25.0
319,25.0
321,24.5
323,23.375
325,24.75
327,24.375
329,25.75
331,25.25
333,26.124998
335,25.625
337,26.124998
340,25.0
342,25.5
344,24.25
346,25.25
348,25.75
350,24.75
352,25.625
354,25.625
356,25.625
358,25.0
360,25.5
362,25.5
364,25.5
366,23.875
368,24.25
370,24.25
372,24.125
374,24.625
376,24.625
378,25.0
380,24.375
382,24.125
384,18.25
386,18.875
388,19.375
390,24.875
392,25.25
394,25.625
396,25.625
398,25.625
400,25.625
402,25.625
404,25.5
406,25.5
408,25.5
410,24.5
412,25.875
414,25.875
416,25.875
418,25.875
420,25.75
422,26.124998
424,26.124998
427,25.5
429,25.25
431,26.249998
433,26.249998
435,24.625
437,26.124998
439,26.124998
441,26.0
443,26.0
445,26.374998
447,26.374998
449,26.249998
451,25.625
453,25.0
455,26.0
457,26.0
459,26.0
461,26.0
463,26.0
465,24.0
467,24.75
469,25.75
471,25.875
473,24.625
475,25.625
477,24.125
479,25.625
481,25.5
483,25.375
485,24.25
487,25.25
489,25.25
491,25.25
493,24.25
495,25.125
497,25.125
499,25.125
501,23.875
503,24.875
505,24.0
507,24.125
509,25.125
511,25.625
513,25.0
516,25.5
518,22.875
520,24.875
522,25.375
524,25.25
526,25.25
528,25.25
530,25.25
532,24.625
534,25.5
536,25.5
538,25.5
540,25.0
542,24.25
544,24.75
546,25.25
548,23.5
550,25.0
552,25.0
554,25.0
556,24.625
558,25.5
560,25.0
562,25.0
564,24.875
566,20.625
568,25.5
570,25.5
572,24.0
574,25.5
576,25.5
578,24.375
580,25.75
582,26.249998
584,26.249998
586,24.5
588,26.499998
590,26.499998
592,26.499998
594,26.499998
597,26.374998
599,26.374998
601,26.249998
603,26.124998
605,25.0
607,26.0
609,26.0
611,26.0
613,25.0
615,21.125
617,20.375
619,23.75
621,24.75
623,24.75
625,24.75
627,24.75
629,24.625
631,24.625
633,24.625
635,24.625
637,24.625
639,24.625
641,22.375
643,24.875
645,24.75
647,24.75
649,24.25
651,24.75
653,25.25
655,28.0
657,28.875
659,29.875002
662,29.875002
664,29.875002
666,30.25
668,30.25
670,30.25
672,30.25
674,31.0
676,31.0
678,30.375
680,30.25
682,30.75
684,30.125002
686,27.875
688,32.375
690,35.375
692,35.125
694,36.125
696,36.125
698,35.625
700,36.0
702,36.875
704,36.875
706,36.75
708,36.75
710,37.125
712,35.0
714,36.0
716,36.875
718,36.875
720,36.625
722,34.5
724,36.375
726,34.75
729,36.625
731,37.125
733,39.25
735,40.125
737,39.125
739,36.375
741,38.75
743,40.25
745,40.25
747,40.625
749,41.0
751,39.375
753,41.375
755,41.75
757,41.75
759,41.625
761,40.875
763,39.25
765,37.125
767,39.625
769,37.375
771,40.25
773,40.125
775,40.625
777,40.625
779,39.0
781,39.375
783,40.125
785,41.0
787,40.5
789,40.75
791,41.625
793,41.125
795,41.125
798,41.875
800,41.875
802,39.125
804,40.375
806,39.875
808,37.75
810,40.25
812,40.125
814,39.125
816,40.5
818,38.875
820,40.125
822,39.625
824,41.0
826,39.375
828,38.875
830,36.25
832,35.25
834,40.375
836,36.125
838,42.125
840,45.625
842,45.375
844,46.25
846,45.75
848,46.25
850,50.75
852,55.0
854,56.124996
856,56.625004
858,57.75
860,58.125
862,55.5
864,57.875
867,59.875
869,58.499996
871,54.75
873,51.25
875,49.625
877,46.0
879,42.375
881,39.25
883,41.625
885,34.75
887,35.625
889,29.875002
891,25.5
893,23.625
895,22.125
897,25.0
899,24.0
901,22.875
903,18.625
905,15.000001
907,15.000001
909,17.0
911,15.000001
913,15.000001
915,17.0
917,17.125
919,15.000001
921,12.875
923,16.5
925,16.5
927,16.5
929,16.375
931,16.375
934,16.375
936,14.875001
938,12.75
940,12.75
942,9.125
944,8.5
946,8.5
948,8.5
950,6.375
952,4.25
954,4.25
956,4.25
958,4.25
960,4.25
962,2.125
964,2.125
966,2.125
968,0.125
970,0.0
972,0.0
974,0.0
