0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,2.375
18,3.0
20,5.625
22,7.75
24,12.875
26,14.0
28,16.125
30,16.75
32,17.375
34,21.0
36,23.625
38,26.750002
40,28.75
42,30.25
44,33.875
46,32.75
48,34.25
50,31.625
52,36.75
54,36.25
56,34.375
58,33.25
60,32.875
62,33.75
64,33.375
66,34.875
68,32.75
70,35.875
72,37.375
74,37.625
76,38.625
78,39.0
80,40.0
82,42.125
84,36.375
86,34.375
88,34.25
90,35.75
92,33.75
94,37.875
96,36.5
98,40.625
100,41.375
102,46.875
104,45.5
106,47.375
108,41.875
110,38.0
112,36.5
114,35.5
116,36.375
118,35.375
120,33.0
122,34.625
124,37.0
126,42.625
128,46.75
130,42.125
132,41.25
134,41.25
136,41.125
138,41.125
140,41.125
142,42.25
144,40.625
146,40.625
148,41.25
150,38.375
152,38.25
154,39.5
156,37.125
158,38.125
160,38.625
162,35.375
164,40.0
167,43.625
169,42.125
171,38.5
173,37.875
175,40.125
177,37.875
179,39.25
181,41.0
183,38.125
185,32.375
187,35.875
189,38.625
191,42.75
193,37.125
195,39.125
197,41.75
199,36.625
201,36.5
203,34.5
205,36.0
207,41.5
209,38.0
211,38.5
213,40.125
215,39.5
217,38.125
219,38.625
221,39.75
223,42.125
225,41.75
227,42.25
229,39.625
231,34.5
233,38.625
235,37.625
237,39.625
239,39.75
241,40.875
243,40.75
245,43.75
247,39.125
249,38.625
251,38.625
253,41.625
255,36.0
257,38.0
259,38.0
261,39.0
263,41.125
265,42.25
268,45.25
270,40.75
272,43.25
274,44.75
276,39.125
278,38.25
280,40.125
282,39.125
284,42.125
286,37.5
288,38.0
290,37.5
292,39.625
294,37.375
296,35.875
298,34.25
300,34.5
302,38.625
304,38.75
306,41.375
308,43.875
310,44.0
312,45.0
314,39.75
316,35.125
318,33.375
320,33.375
322,33.375
324,33.0
326,40.0
328,40.75
330,40.25
332,39.125
334,42.75
336,37.75
338,39.875
340,43.125
342,42.75
344,40.75
346,39.75
348,41.75
350,44.0
352,44.25
355,46.375
357,47.0
359,42.0
361,37.0
363,36.125
365,36.0
367,35.75
369,33.125
371,37.5
373,37.125
375,37.25
377,39.25
379,41.125
381,39.125
383,41.125
385,39.75
387,43.75
389,45.375
391,46.375
393,48.625
395,44.375
397,47.0
399,46.625
401,42.375
403,47.125
405,44.875
407,45.0
409,48.5
411,42.375
413,38.25
415,32.75
417,31.75
419,34.625
421,38.25
423,36.25
425,38.125
427,40.0
429,41.5
432,43.125
434,40.875
436,42.875
438,39.375
440,40.125
442,38.0
444,36.0
446,38.625
448,42.875
450,41.5
452,43.0
454,43.0
456,45.0
458,45.875
460,44.875
462,41.875
464,35.625
466,34.875
468,32.625
470,35.75
472,33.625
474,38.875
476,38.0
478,39.0
480,42.375
482,44.0
484,39.25
486,41.25
488,38.75
490,39.125
492,36.625
494,38.5
497,41.625
499,44.25
501,42.625
503,41.25
505,43.875
507,42.0
509,45.0
511,46.125
513,50.125004
515,46.625
517,45.5
519,41.125
521,37.625
523,32.5
525,30.75
527,29.125
529,33.125
531,35.875
533,32.625
535,36.625
537,39.75
539,44.75
541,44.375
543,45.375
545,44.25
548,43.625
550,44.75
552,42.875
554,42.875
556,45.0
558,46.0
560,49.125
562,46.5
564,47.75
566,49.625
568,49.0
570,51.625
572,44.625
574,41.0
576,40.75
578,36.75
580,35.125
582,37.25
584,38.5
586,36.25
588,41.75
590,38.25
592,39.75
594,40.375
596,37.75
598,39.875
600,39.5
602,41.0
604,43.875
606,47.0
609,48.5
611,49.625
613,50.75
615,49.125
617,45.5
619,46.125
621,43.5
623,44.375
625,41.25
627,38.25
629,40.375
631,36.875
633,37.5
635,44.125
637,39.125
639,39.25
641,38.875
643,36.875
645,32.5
647,40.125
649,37.125
651,39.125
653,39.75
655,41.75
658,45.875
660,48.125
662,44.875
664,43.375
666,44.375
668,46.0
670,43.125
672,43.0
674,41.0
676,45.0
678,43.125
680,43.75
682,44.25
684,44.375
686,43.0
688,37.0
690,40.75
692,39.125
694,36.125
696,32.25
698,32.75
700,34.625
702,38.25
704,43.75
707,40.75
709,40.875
711,45.5
713,41.25
715,42.875
717,43.375
719,43.375
721,43.25
723,42.875
725,44.875
727,42.5
729,42.375
731,44.0
733,44.625
735,43.5
737,37.375
739,33.875
741,37.125
743,38.125
745,41.625
747,40.25
749,42.25
752,38.75
754,41.25
756,37.0
758,37.0
760,36.625
762,36.75
764,34.625
766,35.625
768,37.75
770,39.875
772,44.375
774,44.5
776,44.5
778,41.875
780,37.75
782,37.625
784,39.75
786,36.75
788,38.875
790,42.375
792,41.875
794,47.0
797,45.375
799,43.875
801,42.0
803,41.375
805,45.375
807,44.375
809,37.625
811,38.125
813,40.125
815,42.25
817,38.5
819,36.625
821,37.125
823,39.25
825,40.75
827,40.125
829,38.125
831,34.625
833,34.75
835,36.75
837,37.25
840,41.375
842,39.5
844,46.0
846,45.625
848,46.625
850,42.875
852,42.375
854,40.75
856,35.625
858,33.125
860,33.125
862,34.5
864,34.625
866,40.875
868,42.875
870,42.0
872,43.5
874,45.0
876,43.25
879,41.375
881,39.125
883,44.25
885,42.75
887,40.375
889,38.75
891,38.875
893,39.25
895,39.25
897,42.75
899,41.75
901,40.875
903,45.5
905,46.5
907,41.375
909,40.25
911,37.75
913,35.875
916,37.25
918,39.375
920,40.0
922,42.375
924,41.25
926,45.375
928,42.375
930,42.375
932,41.25
934,42.75
936,43.25
938,39.625
940,38.625
942,40.0
944,42.625
946,39.75
948,43.875
950,43.5
953,45.125
955,40.5
957,43.0
959,42.0
961,41.625
963,37.375
965,38.125
967,35.25
969,35.875
971,32.625
973,32.5
975,32.125
977,32.125
979,30.5
981,36.25
983,42.0
985,40.125
988,39.75
990,40.875
992,42.875
994,45.0
996,46.375
998,46.5
1000,50.0
1002,48.625
1004,48.625
1006,42.5
1008,43.875
1010,45.375
1012,44.375
1014,44.5
1016,46.125
1018,46.25
1020,43.625
1023,43.125
1025,44.875
1027,41.0
1029,42.875
1031,37.875
1033,40.0
1035,38.875
1037,41.5
1039,39.375
1041,43.5
1043,46.625
1045,44.375
1047,45.5
1049,47.125
1051,47.125
1053,47.125
1056,48.75
1058,48.75
1060,40.875
1062,42.75
1064,43.375
1066,43.375
1068,41.875
1070,40.875
1072,40.25
1074,40.25
1076,46.5
1078,41.375
1080,41.25
1082,43.875
1084,44.375
1086,42.375
1088,41.75
1090,40.875
1093,40.375
1095,43.75
1097,41.875
1099,42.75
1101,37.375
1103,38.625
1105,38.625
1107,42.75
1109,42.25
1111,42.875
1113,45.0
1115,40.875
1117,40.5
1119,39.25
1121,36.625
1123,31.125
1125,32.625
1128,32.75
1130,34.25
1132,39.375
1134,41.375
1136,40.75
1138,40.875
1140,42.25
1142,40.625
1144,38.625
1146,36.625
1148,36.625
1150,41.25
1152,43.375
1154,45.375
1156,47.0
1158,49.125
1160,47.25
1163,47.125
1165,48.625
1167,49.75
1169,42.0
1171,39.625
1173,37.125
1175,39.25
1177,37.0
1179,35.5
1181,35.0
1183,38.875
1185,41.5
1187,41.875
1189,40.625
1191,38.625
1193,38.75
1195,40.75
1198,42.875
1200,45.375
1202,44.25
1204,46.375
1206,48.0
1208,46.5
1210,45.0
1212,45.0
1214,45.625
1216,45.25
1218,40.5
1220,38.75
1222,36.625
1224,37.125
1226,36.5
1228,30.125002
1231,28.5
1233,26.249998
1235,23.375
1237,22.875
1239,17.0
1241,17.0
1243,17.0
1245,17.0
1247,14.875001
1249,12.75
1251,12.75
1253,12.75
1255,12.75
1257,12.75
1259,12.75
1261,10.625
1264,7.0
1266,6.375
1268,3.875
1270,1.8750001
1272,0.875
1274,0.0
