0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,7.0
18,9.0
20,15.0
22,20.0
24,31.0
26,34.0
28,39.0
30,41.0
32,43.0
34,51.0
36,57.0
38,64.0
40,68.0
42,71.0
44,79.0
46,79.0
48,82.0
50,76.0
52,87.0
54,86.0
56,83.0
58,80.0
60,80.0
62,81.0
64,81.0
66,84.0
68,79.0
70,86.0
72,89.0
74,91.0
76,93.0
78,93.0
80,95.0
82,100.0
84,87.0
86,83.0
88,82.0
90,85.0
92,81.0
94,90.0
96,88.0
98,97.0
100,100.0
102,111.0
104,109.0
106,112.0
108,101.0
110,91.0
112,88.0
114,86.0
116,87.0
118,85.0
120,81.0
122,85.0
124,89.0
126,101.0
128,110.0
130,100.0
132,99.0
134,99.0
136,98.0
138,98.0
140,98.0
142,101.0
144,97.0
146,97.0
148,99.0
150,94.0
152,93.0
154,94.0
156,90.0
158,92.0
160,93.0
162,85.0
164,95.0
167,103.0
169,100.0
171,92.0
173,90.0
175,96.0
177,90.0
179,92.0
181,97.0
183,92.0
185,79.0
187,86.0
189,93.0
191,102.0
193,90.0
195,94.0
197,100.0
199,89.0
201,88.0
203,84.0
205,87.0
207,98.0
209,91.0
211,92.0
213,96.0
215,94.0
217,92.0
219,93.0
221,96.0
223,100.0
225,100.0
227,101.0
229,95.0
231,84.0
233,93.0
235,91.0
237,95.0
239,96.0
241,99.0
243,98.0
245,104.0
247,94.0
249,93.0
251,93.0
253,99.0
255,87.0
257,91.0
259,91.0
261,93.0
263,98.0
265,101.0
268,107.0
270,98.0
272,103.0
274,106.0
276,94.0
278,93.0
280,96.0
282,94.0
284,100.0
286,90.0
288,91.0
290,90.0
292,95.0
294,89.0
296,86.0
298,82.0
300,84.0
302,93.0
304,94.0
306,100.0
308,105.0
310,106.0
312,108.0
314,96.0
316,86.0
318,81.0
320,81.0
322,81.0
324,81.0
326,95.0
328,98.0
330,97.0
332,94.0
334,102.0
336,92.0
338,97.0
340,102.0
342,102.0
344,98.0
346,96.0
348,100.0
350,106.0
352,105.0
355,110.0
357,112.0
359,102.0
361,92.0
363,88.0
365,87.0
367,88.0
369,82.0
371,93.0
373,90.0
375,91.0
377,95.0
379,98.0
381,94.0
383,98.0
385,96.0
387,104.0
389,108.0
391,110.0
393,116.0
395,106.0
397,112.0
399,112.0
401,102.0
403,113.0
405,107.0
407,108.0
409,115.0
411,102.0
413,93.0
415,82.0
417,80.0
419,85.0
421,93.0
423,89.0
425,92.0
427,95.0
429,98.0
432,102.0
434,99.0
436,103.0
438,96.0
440,96.0
442,91.0
444,87.0
446,93.0
448,103.0
450,101.0
452,104.0
454,104.0
456,108.0
458,109.0
460,107.0
462,101.0
464,87.0
466,87.0
468,81.0
470,88.0
472,83.0
474,95.0
476,94.0
478,96.0
480,102.0
482,106.0
484,95.0
486,99.0
488,94.0
490,94.0
492,89.0
494,92.0
497,99.0
499,105.0
501,101.0
503,99.0
505,105.0
507,102.0
509,108.0
511,111.0
513,119.0
515,112.0
517,109.0
519,101.0
521,94.0
523,83.0
525,78.0
527,74.0
529,82.0
531,89.0
533,81.0
535,89.0
537,96.0
539,106.0
541,106.0
543,108.0
545,105.0
548,103.0
550,106.0
552,103.0
554,103.0
556,108.0
558,110.0
560,117.0
562,111.0
564,115.0
566,118.0
568,116.0
570,122.0
572,108.0
574,100.0
576,98.0
578,90.0
580,86.0
582,91.0
584,92.0
586,89.0
588,100.0
590,93.0
592,96.0
594,98.0
596,92.0
598,97.0
600,97.0
602,100.0
604,105.0
606,112.0
609,115.0
611,118.0
613,121.0
615,117.0
617,109.0
619,111.0
621,105.0
623,106.0
625,99.0
627,93.0
629,98.0
631,91.0
633,93.0
635,107.0
637,97.0
639,95.0
641,95.0
643,91.0
645,80.0
647,96.0
649,90.0
651,94.0
653,96.0
655,100.0
658,109.0
660,115.0
662,107.0
664,104.0
666,106.0
668,110.0
670,105.0
672,104.0
674,100.0
676,108.0
678,105.0
680,104.0
682,105.0
684,106.0
686,104.0
688,92.0
690,98.0
692,94.0
694,88.0
696,81.0
698,82.0
700,85.0
702,93.0
704,104.0
707,98.0
709,99.0
711,109.0
713,99.0
715,103.0
717,104.0
719,104.0
721,103.0
723,103.0
725,107.0
727,103.0
729,102.0
731,106.0
733,108.0
735,105.0
737,92.0
739,85.0
741,90.0
743,92.0
745,99.0
747,97.0
749,101.0
752,94.0
754,99.0
756,89.0
758,89.0
760,89.0
762,90.0
764,85.0
766,87.0
768,92.0
770,97.0
772,106.0
774,107.0
776,107.0
778,101.0
780,92.0
782,91.0
784,96.0
786,90.0
788,95.0
790,102.0
792,101.0
794,112.0
797,108.0
799,105.0
801,102.0
803,100.0
805,108.0
807,106.0
809,91.0
811,92.0
813,96.0
815,101.0
817,92.0
819,89.0
821,90.0
823,95.0
825,98.0
827,96.0
829,92.0
831,85.0
833,86.0
835,90.0
837,91.0
840,100.0
842,97.0
844,110.0
846,110.0
848,112.0
850,103.0
852,102.0
854,98.0
856,87.0
858,82.0
860,82.0
862,84.0
864,85.0
866,99.0
868,103.0
870,102.0
872,105.0
874,108.0
876,103.0
879,100.0
881,94.0
883,105.0
885,102.0
887,98.0
889,94.0
891,95.0
893,95.0
895,95.0
897,102.0
899,100.0
901,99.0
903,109.0
905,111.0
907,100.0
909,97.0
911,92.0
913,89.0
916,91.0
918,96.0
920,98.0
922,102.0
924,99.0
926,108.0
928,102.0
930,102.0
932,99.0
934,102.0
936,103.0
938,95.0
940,93.0
942,95.0
944,101.0
946,96.0
948,105.0
950,105.0
953,109.0
955,99.0
957,104.0
959,102.0
961,102.0
963,95.0
965,95.0
967,87.0
969,89.0
971,81.0
973,80.0
975,80.0
977,80.0
979,76.0
981,89.0
983,102.0
985,96.0
988,96.0
990,99.0
992,103.0
994,108.0
996,110.0
998,111.0
1000,118.0
1002,116.0
1004,116.0
1006,103.0
1008,105.0
1010,108.0
1012,106.0
1014,107.0
1016,111.0
1018,112.0
1020,106.0
1023,105.0
1025,107.0
1027,100.0
1029,103.0
1031,93.0
1033,98.0
1035,95.0
1037,101.0
1039,96.0
1041,105.0
1043,112.0
1045,106.0
1047,109.0
1049,113.0
1051,113.0
1053,113.0
1056,117.0
1058,117.0
1060,99.0
1062,102.0
1064,104.0
1066,104.0
1068,101.0
1070,99.0
1072,97.0
1074,97.0
1076,111.0
1078,100.0
1080,99.0
1082,105.0
1084,106.0
1086,102.0
1088,100.0
1090,99.0
1093,98.0
1095,104.0
1097,101.0
1099,102.0
1101,92.0
1103,93.0
1105,93.0
1107,102.0
1109,101.0
1111,103.0
1113,108.0
1115,99.0
1117,99.0
1119,95.0
1121,89.0
1123,78.0
1125,81.0
1128,82.0
1130,85.0
1132,96.0
1134,100.0
1136,98.0
1138,99.0
1140,101.0
1142,97.0
1144,93.0
1146,89.0
1148,89.0
1150,99.0
1152,104.0
1154,108.0
1156,112.0
1158,117.0
1160,114.0
1163,113.0
1165,116.0
1167,119.0
1169,102.0
1171,98.0
1173,93.0
1175,98.0
1177,92.0
1179,89.0
1181,88.0
1183,95.0
1185,101.0
1187,101.0
1189,97.0
1191,93.0
1193,94.0
1195,98.0
1198,103.0
1200,108.0
1202,105.0
1204,110.0
1206,114.0
1208,111.0
1210,108.0
1212,108.0
1214,110.0
1216,110.0
1218,99.0
1220,94.0
1222,89.0
1224,90.0
1226,88.0
1228,73.0
1231,69.0
1233,63.0
1235,55.0
1237,54.0
1239,40.0
1241,40.0
1243,40.0
1245,40.0
1247,35.0
1249,30.0
1251,30.0
1253,30.0
1255,30.0
1257,30.0
1259,30.0
1261,25.0
1264,17.0
1266,15.0
1268,10.0
1270,6.0
1272,4.0
1274,0.0
