0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.27777788
16,2.6388898
18,3.3333347
20,6.2500024
22,8.6111145
24,14.30556
26,15.555561
28,17.916672
30,18.611118
32,19.305563
34,23.333342
36,26.250008
38,29.722235
40,31.944456
42,33.611126
44,37.6389
46,36.3889
48,38.05557
50,35.1389
52,40.833347
54,40.277794
56,38.194458
58,36.944458
60,36.52779
62,37.500015
64,37.083347
66,38.750015
68,36.3889
70,39.861126
72,41.527794
74,41.805573
76,42.91668
78,43.333347
80,44.444458
82,46.80557
84,40.416683
86,38.194458
88,38.05557
90,39.722233
92,37.500015
94,42.083347
96,40.555573
98,45.138905
100,45.972237
102,52.08335
104,50.555576
106,52.638905
108,46.527794
110,42.222237
112,40.555573
114,39.444458
116,40.416683
118,39.30557
120,36.666683
122,38.472237
124,41.111126
126,47.36113
128,51.944466
130,46.80557
132,45.83335
134,45.83335
136,45.69446
138,45.69446
140,45.69446
142,46.94446
144,45.138905
146,45.138905
148,45.83335
150,42.638905
152,42.50001
154,43.888905
156,41.250015
158,42.361126
160,42.91668
162,39.30557
164,44.444458
167,48.47224
169,46.80557
171,42.77779
173,42.083347
175,44.58335
177,42.083347
179,43.611126
181,45.555573
183,42.361126
185,35.972233
187,39.861126
189,42.91668
191,47.50002
193,41.250015
195,43.47224
197,46.388905
199,40.69446
201,40.555573
203,38.333347
205,40.000015
207,46.111126
209,42.222237
211,42.77779
213,44.58335
215,43.888905
217,42.361126
219,42.91668
221,44.166683
223,46.80557
225,46.388905
227,46.94446
229,44.027794
231,38.333347
233,42.91668
235,41.805573
237,44.027794
239,44.166683
241,45.416683
243,45.277794
245,48.61113
247,43.47224
249,42.91668
251,42.91668
253,46.250015
255,40.000015
257,42.222237
259,42.222237
261,43.333347
263,45.69446
265,46.94446
268,50.277794
270,45.277794
272,48.055573
274,49.72224
276,43.47224
278,42.50001
280,44.58335
282,43.47224
284,46.80557
286,41.66668
288,42.222237
290,41.66668
292,44.027794
294,41.527794
296,39.861126
298,38.05557
300,38.333347
302,42.91668
304,43.05557
306,45.972237
308,48.750015
310,48.88891
312,50.00002
314,44.166683
316,39.027794
318,37.083347
320,37.083347
322,37.083347
324,36.666683
326,44.444458
328,45.277794
330,44.722237
332,43.47224
334,47.50002
336,41.944458
338,44.305573
340,47.916683
342,47.50002
344,45.277794
346,44.166683
348,46.388905
350,48.88891
352,49.166683
355,51.527798
357,52.22224
359,46.666683
361,41.111126
363,40.138905
365,40.000015
367,39.722233
369,36.80557
371,41.66668
373,41.250015
375,41.388905
377,43.611126
379,45.69446
381,43.47224
383,45.69446
385,44.166683
387,48.61113
389,50.416683
391,51.527798
393,54.027794
395,49.305573
397,52.22224
399,51.805573
401,47.08335
403,52.36113
405,49.861126
407,50.00002
409,53.888912
411,47.08335
413,42.50001
415,36.3889
417,35.27779
419,38.472237
421,42.50001
423,40.277794
425,42.361126
427,44.444458
429,46.111126
432,47.916683
434,45.416683
436,47.63891
438,43.75002
440,44.58335
442,42.222237
444,40.000015
446,42.91668
448,47.63891
450,46.111126
452,47.777794
454,47.777794
456,50.00002
458,50.97224
460,49.861126
462,46.527794
464,39.583347
466,38.750015
468,36.25001
470,39.722233
472,37.361126
474,43.194458
476,42.222237
478,43.333347
480,47.08335
482,48.88891
484,43.611126
486,45.83335
488,43.05557
490,43.47224
492,40.69446
494,42.77779
497,46.250015
499,49.166683
501,47.36113
503,45.83335
505,48.750015
507,46.666683
509,50.00002
511,51.250015
513,55.694466
515,51.805573
517,50.555576
519,45.69446
521,41.805573
523,36.111122
525,34.16668
527,32.361122
529,36.80557
531,39.861126
533,36.25001
535,40.69446
537,44.166683
539,49.72224
541,49.305573
543,50.416683
545,49.166683
548,48.47224
550,49.72224
552,47.63891
554,47.63891
556,50.00002
558,51.111134
560,54.58335
562,51.666683
564,53.055573
566,55.13891
568,54.44446
570,57.361134
572,49.58335
574,45.555573
576,45.277794
578,40.833347
580,39.027794
582,41.388905
584,42.77779
586,40.277794
588,46.388905
590,42.50001
592,44.166683
594,44.861126
596,41.944458
598,44.305573
600,43.888905
602,45.555573
604,48.750015
606,52.22224
609,53.888912
611,55.13891
613,56.38891
615,54.58335
617,50.555576
619,51.250015
621,48.33335
623,49.305573
625,45.83335
627,42.50001
629,44.861126
631,40.97224
633,41.66668
635,49.027794
637,43.47224
639,43.611126
641,43.194458
643,40.97224
645,36.111122
647,44.58335
649,41.250015
651,43.47224
653,44.166683
655,46.388905
658,50.97224
660,53.47224
662,49.861126
664,48.19446
666,49.305573
668,51.111134
670,47.916683
672,47.777794
674,45.555573
676,50.00002
678,47.916683
680,48.61113
682,49.166683
684,49.305573
686,47.777794
688,41.111126
690,45.277794
692,43.47224
694,40.138905
696,35.833344
698,36.3889
700,38.472237
702,42.50001
704,48.61113
707,45.277794
709,45.416683
711,50.555576
713,45.83335
715,47.63891
717,48.19446
719,48.19446
721,48.055573
723,47.63891
725,49.861126
727,47.22224
729,47.08335
731,48.88891
733,49.58335
735,48.33335
737,41.527794
739,37.6389
741,41.250015
743,42.361126
745,46.250015
747,44.722237
749,46.94446
752,43.05557
754,45.83335
756,41.111126
758,41.111126
760,40.69446
762,40.833347
764,38.472237
766,39.583347
768,41.944458
770,44.305573
772,49.305573
774,49.44446
776,49.44446
778,46.527794
780,41.944458
782,41.805573
784,44.166683
786,40.833347
788,43.194458
790,47.08335
792,46.527794
794,52.22224
797,50.416683
799,48.750015
801,46.666683
803,45.972237
805,50.416683
807,49.305573
809,41.805573
811,42.361126
813,44.58335
815,46.94446
817,42.77779
819,40.69446
821,41.250015
823,43.611126
825,45.277794
827,44.58335
829,42.361126
831,38.472237
833,38.611126
835,40.833347
837,41.388905
840,45.972237
842,43.888905
844,51.111134
846,50.694466
848,51.805573
850,47.63891
852,47.08335
854,45.277794
856,39.583347
858,36.80557
860,36.80557
862,38.333347
864,38.472237
866,45.416683
868,47.63891
870,46.666683
872,48.33335
874,50.00002
876,48.055573
879,45.972237
881,43.47224
883,49.166683
885,47.50002
887,44.861126
889,43.05557
891,43.194458
893,43.611126
895,43.611126
897,47.50002
899,46.388905
901,45.416683
903,50.555576
905,51.666683
907,45.972237
909,44.722237
911,41.944458
913,39.861126
916,41.388905
918,43.75002
920,44.444458
922,47.08335
924,45.83335
926,50.416683
928,47.08335
930,47.08335
932,45.83335
934,47.50002
936,48.055573
938,44.027794
940,42.91668
942,44.444458
944,47.36113
946,44.166683
948,48.750015
950,48.33335
953,50.1389
955,45.000015
957,47.777794
959,46.666683
961,46.250015
963,41.527794
965,42.361126
967,39.16668
969,39.861126
971,36.25001
973,36.111122
975,35.694458
977,35.694458
979,33.888905
981,40.277794
983,46.666683
985,44.58335
988,44.166683
990,45.416683
992,47.63891
994,50.00002
996,51.527798
998,51.666683
1000,55.555576
1002,54.027794
1004,54.027794
1006,47.22224
1008,48.750015
1010,50.416683
1012,49.305573
1014,49.44446
1016,51.250015
1018,51.38891
1020,48.47224
1023,47.916683
1025,49.861126
1027,45.555573
1029,47.63891
1031,42.083347
1033,44.444458
1035,43.194458
1037,46.111126
1039,43.75002
1041,48.33335
1043,51.805573
1045,49.305573
1047,50.555576
1049,52.36113
1051,52.36113
1053,52.36113
1056,54.166687
1058,54.166687
1060,45.416683
1062,47.50002
1064,48.19446
1066,48.19446
1068,46.527794
1070,45.416683
1072,44.722237
1074,44.722237
1076,51.666683
1078,45.972237
1080,45.83335
1082,48.750015
1084,49.305573
1086,47.08335
1088,46.388905
1090,45.416683
1093,44.861126
1095,48.61113
1097,46.527794
1099,47.50002
1101,41.527794
1103,42.91668
1105,42.91668
1107,47.50002
1109,46.94446
1111,47.63891
1113,50.00002
1115,45.416683
1117,45.000015
1119,43.611126
1121,40.69446
1123,34.583344
1125,36.25001
1128,36.3889
1130,38.05557
1132,43.75002
1134,45.972237
1136,45.277794
1138,45.416683
1140,46.94446
1142,45.138905
1144,42.91668
1146,40.69446
1148,40.69446
1150,45.83335
1152,48.19446
1154,50.416683
1156,52.22224
1158,54.58335
1160,52.500015
1163,52.36113
1165,54.027794
1167,55.2778
1169,46.666683
1171,44.027794
1173,41.250015
1175,43.611126
1177,41.111126
1179,39.444458
1181,38.8889
1183,43.194458
1185,46.111126
1187,46.527794
1189,45.138905
1191,42.91668
1193,43.05557
1195,45.277794
1198,47.63891
1200,50.416683
1202,49.166683
1204,51.527798
1206,53.333355
1208,51.666683
1210,50.00002
1212,50.00002
1214,50.694466
1216,50.277794
1218,45.000015
1220,43.05557
1222,40.69446
1224,41.250015
1226,40.555573
1228,33.472233
1231,31.666677
1233,29.166676
1235,25.972233
1237,25.416676
1239,18.888895
1241,18.888895
1243,18.888895
1245,18.888895
1247,16.527784
1249,14.166671
1251,14.166671
1253,14.166671
1255,14.166671
1257,14.166671
1259,14.166671
1261,11.80556
1264,7.7777805
1266,7.0833354
1268,4.3055573
1270,2.0833342
1272,0.97222257
1274,0.0
