0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,9.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
67,15.0
69,15.0
71,15.0
73,15.0
75,15.0
77,15.0
79,15.0
81,15.0
83,15.0
85,15.0
87,15.0
89,15.0
91,15.0
93,15.0
95,15.0
97,15.0
99,15.0
101,15.0
103,15.0
105,15.0
107,15.0
109,15.0
111,15.0
113,15.0
115,15.0
117,15.0
119,15.0
121,15.0
123,15.0
125,15.0
127,15.0
129,15.0
131,15.0
133,15.0
135,15.0
137,15.0
139,15.0
141,15.0
143,15.0
145,15.0
147,15.0
149,15.0
151,15.0
153,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
182,15.0
184,15.0
186,15.0
188,15.0
190,15.0
192,15.0
194,15.0
196,15.0
198,15.0
200,15.0
202,15.0
204,15.0
206,15.0
208,15.0
210,15.0
212,15.0
214,15.0
216,15.0
218,15.0
220,15.0
222,15.0
224,15.0
226,15.0
228,15.0
230,15.0
232,15.0
234,15.0
236,15.0
238,15.0
240,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
325,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
377,15.0
379,15.0
381,15.0
383,15.0
385,15.0
387,15.0
389,15.0
391,15.0
393,15.0
395,15.0
397,15.0
399,15.0
401,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
434,15.0
436,15.0
438,15.0
440,15.0
442,15.0
444,15.0
446,15.0
448,15.0
450,15.0
452,15.0
454,15.0
456,15.0
458,15.0
460,15.0
462,15.0
464,15.0
466,15.0
468,15.0
470,15.0
472,15.0
474,15.0
476,15.0
478,15.0
480,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
573,15.0
575,15.0
577,15.0
579,15.0
581,15.0
583,15.0
585,15.0
587,15.0
589,15.0
591,15.0
593,15.0
595,15.0
597,15.0
599,15.0
601,15.0
603,15.0
605,15.0
607,14.0
609,14.0
611,14.0
613,14.0
615,14.0
618,14.0
620,14.0
622,14.0
624,14.0
626,14.0
628,14.0
630,14.0
632,14.0
634,14.0
636,14.0
638,14.0
640,14.0
642,14.0
644,14.0
646,14.0
648,14.0
650,14.0
652,14.0
654,14.0
656,14.0
658,14.0
660,14.0
662,14.0
664,14.0
666,14.0
668,14.0
670,14.0
673,14.0
675,14.0
677,14.0
679,14.0
681,14.0
683,14.0
685,14.0
687,14.0
689,14.0
691,14.0
693,14.0
695,14.0
697,14.0
699,14.0
701,14.0
703,14.0
705,14.0
707,14.0
709,14.0
711,14.0
713,14.0
715,14.0
717,14.0
719,14.0
721,14.0
723,14.0
725,14.0
727,14.0
729,14.0
731,14.0
734,14.0
736,14.0
738,14.0
740,14.0
742,14.0
744,14.0
746,14.0
748,14.0
750,14.0
752,14.0
754,14.0
756,14.0
758,14.0
760,14.0
762,14.0
764,14.0
766,14.0
768,14.0
770,14.0
772,14.0
774,14.0
776,14.0
778,14.0
780,14.0
782,14.0
784,14.0
786,14.0
789,14.0
791,14.0
793,14.0
795,14.0
797,14.0
799,14.0
801,14.0
803,14.0
805,14.0
807,14.0
809,14.0
811,14.0
813,14.0
815,14.0
817,14.0
819,14.0
821,14.0
823,14.0
825,14.0
827,14.0
829,14.0
831,14.0
833,14.0
835,14.0
837,14.0
839,14.0
841,14.0
844,14.0
846,14.0
848,14.0
850,14.0
852,14.0
854,14.0
856,14.0
858,14.0
860,14.0
862,14.0
864,14.0
866,14.0
868,14.0
870,14.0
872,14.0
874,14.0
876,14.0
878,14.0
880,14.0
882,14.0
884,14.0
886,14.0
888,14.0
890,14.0
892,14.0
895,14.0
897,14.0
899,14.0
901,14.0
903,14.0
905,14.0
907,14.0
909,14.0
911,14.0
913,14.0
915,14.0
917,14.0
919,14.0
921,14.0
923,14.0
925,14.0
927,14.0
929,14.0
931,14.0
933,14.0
935,14.0
937,14.0
939,14.0
941,14.0
943,14.0
946,14.0
948,14.0
950,14.0
952,14.0
954,14.0
956,14.0
958,14.0
960,14.0
962,14.0
964,14.0
966,14.0
968,14.0
970,14.0
972,14.0
974,14.0
976,14.0
978,14.0
980,14.0
982,14.0
984,14.0
986,14.0
988,14.0
990,14.0
992,14.0
995,14.0
997,13.0
999,13.0
1001,13.0
1003,13.0
1005,13.0
1007,13.0
1009,13.0
1011,13.0
1013,13.0
1015,13.0
1017,13.0
1019,13.0
1021,13.0
1023,13.0
1025,13.0
1027,13.0
1029,13.0
1031,13.0
1033,13.0
1035,13.0
1037,13.0
1039,13.0
1041,13.0
1044,13.0
1046,13.0
1048,13.0
1050,13.0
1052,13.0
1054,13.0
1056,13.0
1058,13.0
1060,13.0
1062,13.0
1064,13.0
1066,13.0
1068,13.0
1070,13.0
1072,13.0
1074,13.0
1076,13.0
1078,13.0
1080,13.0
1082,13.0
1084,13.0
1086,13.0
1088,13.0
1091,13.0
1093,13.0
1095,13.0
1097,13.0
1099,13.0
1101,13.0
1103,13.0
1105,13.0
1107,13.0
1109,13.0
1111,13.0
1113,13.0
1115,13.0
1117,13.0
1119,13.0
1121,13.0
1123,13.0
1125,13.0
1127,13.0
1129,13.0
1131,13.0
1133,13.0
1135,13.0
1138,13.0
1140,13.0
1142,13.0
1144,13.0
1146,13.0
1148,13.0
1150,13.0
1152,13.0
1154,13.0
1156,13.0
1158,13.0
1160,13.0
1162,13.0
1164,13.0
1166,13.0
1168,13.0
1170,13.0
1172,13.0
1174,12.0
1176,12.0
1178,11.0
1180,11.0
1182,11.0
1184,11.0
1187,11.0
1189,11.0
1191,11.0
1193,11.0
1195,11.0
1197,11.0
1199,11.0
1201,11.0
1203,11.0
1205,11.0
1207,11.0
1209,11.0
1211,11.0
1213,11.0
1215,11.0
1217,11.0
1219,11.0
1221,10.0
1223,10.0
1225,10.0
1227,10.0
1229,10.0
1231,10.0
1233,10.0
1236,9.0
1238,9.0
1240,9.0
1242,8.0
1244,8.0
1246,8.0
1248,8.0
1250,8.0
1252,8.0
1254,8.0
1256,8.0
1258,8.0
1260,8.0
1262,8.0
1264,8.0
1266,8.0
1268,8.0
1270,8.0
1272,7.0
1274,7.0
1276,7.0
1278,6.0
1280,6.0
1282,6.0
1284,6.0
1287,6.0
1289,6.0
1291,6.0
1293,6.0
1295,6.0
1297,6.0
1299,6.0
1301,6.0
1303,6.0
1305,6.0
1307,6.0
1309,6.0
1311,5.0
1313,5.0
1315,5.0
1317,5.0
1319,5.0
1321,5.0
1323,5.0
1325,5.0
1327,5.0
1329,5.0
1331,5.0
1333,5.0
1336,5.0
1338,5.0
1340,5.0
1342,5.0
1344,5.0
1346,5.0
1348,5.0
1350,5.0
1352,4.0
1354,4.0
1356,4.0
1358,4.0
1360,4.0
1362,3.0
1364,2.0
1366,2.0
1368,2.0
1370,2.0
1372,2.0
1374,2.0
1376,2.0
1378,2.0
1380,2.0
1383,2.0
1385,2.0
1387,2.0
1389,2.0
1391,2.0
1393,2.0
1395,2.0
1397,2.0
1399,2.0
1401,2.0
1403,2.0
1405,2.0
1407,2.0
1409,2.0
1411,2.0
1413,2.0
1415,2.0
1417,2.0
1419,2.0
1421,1.0
1423,1.0
1425,1.0
1427,1.0
1429,1.0
1431,1.0
1433,1.0
1436,1.0
1438,1.0
1440,1.0
1442,1.0
1444,1.0
1446,1.0
1448,1.0
1450,1.0
1452,1.0
1454,1.0
1456,1.0
1458,1.0
1460,1.0
1462,1.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
