0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.25
16,0.5
18,0.75
20,1.0
22,16.125
24,31.5
26,36.75
28,46.875
30,61.874996
32,71.875
34,76.875
36,76.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,74.625
301,74.625
303,74.375
305,70.25
307,70.25
309,70.25
311,68.75
313,68.75
315,67.0
317,63.75
319,62.0
321,62.0
323,58.749996
325,57.0
328,57.0
330,54.000004
332,53.750004
334,53.750004
336,49.125
338,48.625
340,48.625
342,44.125
344,43.625
346,43.625
348,39.125
350,38.625
352,38.875
354,40.125
356,38.625
358,38.625
360,35.125
362,33.625
364,33.625
366,30.125002
368,28.875
370,29.374998
372,26.875002
374,24.375
377,24.125
379,24.375
381,24.125
383,25.375
385,27.375
387,27.375
389,23.375
391,23.375
393,22.125
395,18.375
397,18.375
399,18.125
401,21.375
403,22.875
405,22.375
407,17.875
409,18.625
411,18.875
413,15.25
415,15.25
417,15.000001
419,17.25
421,17.25
423,16.0
425,13.75
427,14.25
429,13.500001
431,12.5
434,12.75
436,17.75
438,18.75
440,18.75
442,19.0
444,14.749999
446,14.749999
448,14.749999
450,13.0
452,13.0
454,13.249999
456,11.75
458,16.75
460,18.5
462,18.5
464,17.25
466,17.5
468,15.25
470,14.25
472,14.749999
474,13.500001
476,12.625
478,12.625
480,12.125
483,16.625
485,16.625
487,16.375
489,14.375
491,13.75
493,14.25
495,12.5
497,12.375
499,13.124999
501,18.625
503,20.625
505,20.625
507,20.625
509,16.125
511,16.375
513,16.125
515,14.875001
517,14.875001
519,14.624999
521,18.375
523,18.625
525,16.375
527,15.125
530,16.375
532,16.0
534,13.75
536,13.0
538,13.75
540,12.625
542,11.875
544,11.875
546,11.625
548,11.625
550,12.375
552,12.125
554,11.375
556,11.375
558,11.125
560,11.375
562,11.375
564,10.75
566,11.5
568,11.75
570,11.625
573,14.375
575,15.375
577,14.875001
579,13.249999
581,12.625
583,12.875
585,12.125
587,12.25
589,12.25
591,11.75
593,11.375
595,11.625
597,11.375
599,11.625
601,19.125
603,19.125
605,18.375
607,13.249999
609,12.375
611,11.625
613,11.625
615,11.375
618,11.0
620,11.0
622,11.75
624,11.25
626,11.25
628,14.5
630,14.5
632,13.0
634,13.0
636,12.75
638,11.75
640,12.0
642,11.75
644,11.0
646,11.0
648,13.500001
650,17.0
652,17.0
654,17.0
656,13.500001
658,13.500001
660,13.500001
662,11.75
664,11.75
666,17.25
668,17.25
670,17.25
673,17.0
675,14.25
677,14.25
679,21.25
681,22.0
683,24.75
685,24.75
687,23.75
689,24.75
691,26.249998
693,28.25
695,32.0
697,32.25
699,37.5
701,37.5
703,38.25
705,42.25
707,43.0
709,46.0
711,48.5
713,50.75
715,52.749996
717,56.0
719,56.5
721,58.749996
723,60.250004
725,60.625
727,60.625
729,64.625
731,67.5
734,67.5
736,68.0
738,68.5
740,68.5
742,69.0
744,69.75
746,70.25
748,71.0
750,71.0
752,71.0
754,71.0
756,71.0
758,71.75
760,71.75
762,71.75
764,71.75
766,71.75
768,71.75
770,71.75
772,71.75
774,71.75
776,71.75
778,71.75
780,71.75
782,71.75
784,71.75
786,71.75
789,71.75
791,71.75
793,71.75
795,71.75
797,71.75
799,71.75
801,71.75
803,71.75
805,71.75
807,71.75
809,71.75
811,71.75
813,71.75
815,71.75
817,71.75
819,71.75
821,71.75
823,71.75
825,71.75
827,71.75
829,71.75
831,71.75
833,71.75
835,71.75
837,71.75
839,71.75
841,71.75
844,71.75
846,71.75
848,71.75
850,71.75
852,71.75
854,71.75
856,71.75
858,71.75
860,71.75
862,71.75
864,71.75
866,71.75
868,71.75
870,71.75
872,71.75
874,71.75
876,71.75
878,71.75
880,71.75
882,71.75
884,71.75
886,71.75
888,71.75
890,71.75
892,71.75
895,71.75
897,71.75
899,71.75
901,71.75
903,71.75
905,71.75
907,71.75
909,71.75
911,71.75
913,71.75
915,71.75
917,71.75
919,71.75
921,71.75
923,71.75
925,71.75
927,71.75
929,71.75
931,71.75
933,71.75
935,71.75
937,71.75
939,71.75
941,71.75
943,71.75
946,71.75
948,71.75
950,71.75
952,71.75
954,71.75
956,71.75
958,71.75
960,71.75
962,71.75
964,71.75
966,71.75
968,71.75
970,71.75
972,71.75
974,71.75
976,71.75
978,71.75
980,71.75
982,71.75
984,71.75
986,71.75
988,71.75
990,71.75
992,71.75
995,71.75
997,66.625
999,66.625
1001,66.625
1003,66.625
1005,66.625
1007,66.625
1009,66.625
1011,66.625
1013,66.625
1015,66.625
1017,66.625
1019,66.625
1021,66.625
1023,66.625
1025,66.625
1027,66.625
1029,66.625
1031,66.625
1033,66.625
1035,66.625
1037,66.625
1039,66.625
1041,66.625
1044,66.625
1046,66.625
1048,66.625
1050,66.625
1052,66.625
1054,66.625
1056,66.625
1058,66.625
1060,66.625
1062,66.625
1064,66.625
1066,66.625
1068,66.625
1070,66.625
1072,66.625
1074,66.625
1076,66.625
1078,66.625
1080,66.625
1082,66.625
1084,66.625
1086,66.625
1088,66.625
1091,66.625
1093,66.625
1095,66.625
1097,66.625
1099,66.625
1101,66.625
1103,66.625
1105,66.625
1107,66.625
1109,66.625
1111,66.625
1113,66.625
1115,66.625
1117,66.625
1119,66.625
1121,66.625
1123,66.625
1125,66.625
1127,66.625
1129,66.625
1131,66.625
1133,66.625
1135,66.625
1138,66.625
1140,66.625
1142,66.625
1144,66.625
1146,66.625
1148,66.625
1150,66.625
1152,66.625
1154,66.625
1156,66.625
1158,66.625
1160,66.625
1162,66.625
1164,66.625
1166,66.625
1168,66.625
1170,66.625
1172,66.625
1174,61.5
1176,61.5
1178,56.375004
1180,56.375004
1182,56.375004
1184,56.375004
1187,56.375004
1189,56.375004
1191,56.375004
1193,56.375004
1195,56.375004
1197,56.375004
1199,56.375004
1201,56.375004
1203,56.375004
1205,56.375004
1207,56.375004
1209,56.375004
1211,56.375004
1213,56.375004
1215,56.375004
1217,56.375004
1219,56.375004
1221,51.25
1223,51.25
1225,51.25
1227,51.25
1229,51.25
1231,51.25
1233,51.25
1236,46.125
1238,46.125
1240,45.125
1242,41.0
1244,41.0
1246,41.0
1248,41.0
1250,41.0
1252,41.0
1254,41.0
1256,41.0
1258,41.0
1260,41.0
1262,41.0
1264,41.0
1266,41.0
1268,41.0
1270,41.0
1272,35.875
1274,35.875
1276,35.875
1278,30.75
1280,30.75
1282,30.75
1284,30.75
1287,30.75
1289,30.75
1291,30.75
1293,30.75
1295,30.75
1297,30.75
1299,30.75
1301,30.75
1303,30.75
1305,30.75
1307,30.75
1309,28.75
1311,25.625
1313,25.625
1315,25.625
1317,25.625
1319,25.625
1321,25.625
1323,25.625
1325,25.625
1327,25.625
1329,25.625
1331,25.625
1333,25.625
1336,25.625
1338,25.625
1340,25.625
1342,25.625
1344,25.625
1346,25.625
1348,25.625
1350,25.625
1352,20.5
1354,20.5
1356,20.5
1358,20.5
1360,20.5
1362,15.375
1364,10.25
1366,10.25
1368,10.25
1370,10.25
1372,10.25
1374,10.25
1376,10.25
1378,10.25
1380,10.25
1383,10.25
1385,10.25
1387,10.25
1389,10.25
1391,10.25
1393,10.25
1395,10.25
1397,10.25
1399,10.25
1401,10.25
1403,10.25
1405,10.25
1407,10.25
1409,10.25
1411,10.25
1413,10.25
1415,10.25
1417,10.25
1419,10.25
1421,5.125
1423,5.125
1425,5.125
1427,5.125
1429,5.125
1431,5.125
1433,5.125
1436,5.125
1438,5.125
1440,5.125
1442,5.125
1444,5.125
1446,5.125
1448,5.125
1450,5.125
1452,5.125
1454,5.125
1456,5.125
1458,5.125
1460,5.125
1462,5.125
1464,0.0
1466,0.0
1468,0.0
1470,0.0
