0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,0.27777788
36,2.500001
38,2.500001
40,3.7500017
42,4.8611126
44,4.8611126
46,6.6666694
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,11.80556
60,11.944448
62,11.944448
64,11.944448
67,12.083338
69,14.30556
71,14.30556
73,16.666674
75,16.666674
77,16.666674
79,18.333342
81,16.111116
83,16.111116
85,14.444449
87,16.666674
89,17.638895
91,17.638895
93,16.666674
95,16.805563
97,16.805563
99,16.805563
101,16.805563
103,16.666674
105,16.666674
107,16.805563
109,16.666674
111,16.666674
113,19.027784
115,15.555561
117,15.000007
119,16.666674
121,16.666674
123,16.666674
125,16.527784
127,16.527784
129,16.666674
131,16.805563
133,16.666674
135,18.333342
137,21.250006
139,21.250006
141,21.805563
143,21.388895
145,16.666674
147,16.666674
149,16.805563
151,19.027784
153,16.666674
156,16.666674
158,16.666674
160,16.666674
162,19.027784
164,16.666674
166,14.30556
168,16.527784
170,16.527784
172,16.666674
174,16.805563
176,14.583338
178,17.916672
180,20.138897
182,17.777784
184,16.527784
186,16.666674
188,16.666674
190,16.666674
192,19.027784
194,19.58334
196,17.361118
198,19.58334
200,19.027784
202,21.250006
204,19.027784
206,19.027784
208,16.666674
210,17.222229
212,18.888895
214,16.805563
216,14.444449
218,14.444449
220,15.555561
222,17.777784
224,16.111116
226,16.666674
228,16.666674
230,16.666674
232,19.027784
234,16.666674
236,16.666674
238,17.916672
240,17.777784
243,17.777784
245,19.027784
247,17.777784
249,17.222229
251,19.58334
253,19.027784
255,17.361118
257,19.027784
259,19.027784
261,19.027784
263,19.027784
265,16.666674
267,18.888895
269,19.027784
271,19.027784
273,16.666674
275,16.805563
277,18.333342
279,15.972228
281,16.111116
283,16.666674
285,18.888895
287,20.555563
289,19.44445
291,17.916672
293,24.305565
295,25.833342
297,22.916676
299,30.694454
301,31.944456
303,31.944456
305,32.083344
307,33.05557
309,35.41668
311,36.944458
313,38.472237
315,40.69446
317,45.138905
319,45.000015
321,47.22224
323,49.166683
325,51.527798
328,50.83335
330,50.00002
332,53.888912
334,55.416687
336,61.527794
338,59.722244
340,60.69446
342,66.11114
344,65.55558
346,64.86114
348,67.22225
350,66.80558
352,65.138916
354,64.16669
356,68.05558
358,66.944466
360,71.944466
362,70.69447
364,73.75002
366,77.638916
368,78.75003
370,76.388916
372,80.83337
374,83.611145
377,83.05559
379,80.416695
381,79.86114
383,80.00003
385,78.33336
387,80.83337
389,81.80558
391,84.58337
393,85.4167
395,90.27781
397,90.27781
399,85.69447
401,85.83336
403,86.666695
405,85.97225
407,89.861145
409,90.27781
411,90.138916
413,92.63892
415,93.75004
417,91.80559
419,90.69448
421,90.00003
423,92.50003
425,95.69447
427,95.138916
429,96.111145
431,92.63892
434,92.50003
436,89.1667
438,90.27781
440,90.138916
442,90.138916
444,94.44448
446,94.44448
448,94.72226
450,96.94448
452,96.25003
454,95.97225
456,89.1667
458,89.02781
460,88.75003
462,89.1667
464,91.6667
466,91.52782
468,93.75004
470,94.861145
472,94.1667
474,95.00004
476,96.38892
478,96.6667
480,94.861145
483,91.25003
485,92.361145
487,92.77781
489,94.1667
491,94.861145
493,95.4167
495,96.38892
497,96.80559
499,91.6667
501,86.666695
503,87.36114
505,86.666695
507,88.19448
509,92.083374
511,92.63892
513,93.05559
515,92.9167
517,94.1667
519,91.38892
521,89.02781
523,89.44447
525,92.77781
527,94.30559
530,92.63892
532,93.61114
534,95.83337
536,95.83337
538,96.25003
540,96.6667
542,96.52781
544,97.50003
546,97.22226
548,95.138916
550,96.25003
552,94.02781
554,95.27782
556,98.05559
558,97.361145
560,98.47226
562,97.9167
564,99.1667
566,98.47226
568,97.361145
570,90.4167
573,94.30559
575,94.30559
577,94.1667
579,95.00004
581,96.111145
583,97.08337
585,97.63893
587,96.38892
589,96.6667
591,97.63893
593,98.05559
595,98.05559
597,97.9167
599,91.111145
601,89.72225
603,87.36114
605,88.888916
607,90.69448
609,97.22226
611,98.19448
613,98.05559
615,98.47226
618,98.75004
620,98.75004
622,97.50003
624,98.75004
626,96.38892
628,94.30559
630,94.72226
632,94.58337
634,95.55559
636,95.97225
638,96.52781
640,97.77782
642,97.08337
644,95.83337
646,97.50003
648,94.861145
650,90.97226
652,92.083374
654,91.80559
656,92.77781
658,94.72226
660,94.44448
662,96.6667
664,95.138916
666,90.97226
668,91.52782
670,91.6667
673,92.083374
675,94.30559
677,90.97226
679,85.69447
681,83.888916
683,83.05559
685,83.47226
687,82.916695
689,80.55559
691,80.55559
693,78.19447
695,75.2778
697,68.33336
699,65.138916
701,67.50002
703,63.888912
705,59.166695
707,56.944466
709,54.166687
711,50.555576
713,47.916683
715,43.194458
717,38.611126
719,39.583347
721,37.222237
723,35.00001
725,34.861122
727,34.861122
729,26.250008
731,24.583342
734,26.11112
736,25.972233
738,25.416676
740,24.86112
742,21.944452
744,21.944452
746,19.58334
748,16.805563
750,20.694452
752,20.694452
754,20.83334
756,21.388895
758,16.666674
760,16.805563
762,20.138897
764,17.777784
766,20.138897
768,19.58334
770,19.58334
772,22.500008
774,16.666674
776,16.805563
778,14.444449
780,18.333342
782,18.333342
784,18.750008
786,18.19445
789,18.19445
791,16.805563
793,16.805563
795,14.444449
797,20.138897
799,20.138897
801,20.138897
803,19.027784
805,18.333342
807,18.19445
809,20.000008
811,17.222229
813,17.222229
815,16.805563
817,19.027784
819,16.666674
821,18.472229
823,16.666674
825,16.666674
827,16.805563
829,16.666674
831,16.805563
833,19.58334
835,20.000008
837,20.000008
839,19.58334
841,16.666674
844,16.805563
846,16.666674
848,16.666674
850,16.805563
852,20.694452
854,20.694452
856,20.555563
858,18.19445
860,18.19445
862,16.805563
864,14.444449
866,12.083338
868,16.666674
870,16.666674
872,16.666674
874,20.694452
876,20.694452
878,20.694452
880,20.694452
882,20.694452
884,18.472229
886,19.027784
888,19.58334
890,20.138897
892,20.138897
895,19.027784
897,19.027784
899,21.388895
901,19.027784
903,18.888895
905,16.805563
907,16.666674
909,14.30556
911,18.333342
913,15.972228
915,14.861117
917,15.555561
919,16.666674
921,15.972228
923,16.666674
925,16.666674
927,16.666674
929,17.08334
931,17.08334
933,17.222229
935,14.30556
937,14.30556
939,16.527784
941,16.527784
943,16.527784
946,16.527784
948,11.80556
950,11.80556
952,9.4444475
954,9.4444475
956,9.4444475
958,7.0833354
960,7.0833354
962,7.0833354
964,7.0833354
966,4.8611126
968,2.500001
970,2.3611119
972,2.3611119
974,2.3611119
976,2.3611119
978,2.3611119
980,2.3611119
982,2.3611119
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
