0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,3.0
52,3.0
54,3.0
56,3.0
58,3.0
60,3.0
62,3.0
64,3.0
66,3.0
68,3.0
71,3.0
73,3.0
75,3.0
77,3.0
79,3.0
81,3.0
83,3.0
85,3.0
87,3.0
89,4.0
91,3.0
93,3.0
95,4.0
97,4.0
99,3.0
101,4.0
103,4.0
105,3.0
107,4.0
109,3.0
111,3.0
113,3.0
115,3.0
117,3.0
119,4.0
121,3.0
123,3.0
125,3.0
127,3.0
129,3.0
131,3.0
133,3.0
135,3.0
137,4.0
139,4.0
141,3.0
143,3.0
145,2.0
147,3.0
149,3.0
151,3.0
153,4.0
156,4.0
158,4.0
160,4.0
162,4.0
164,3.0
166,4.0
168,4.0
170,3.0
172,4.0
174,4.0
176,4.0
178,4.0
180,3.0
182,2.0
184,4.0
186,3.0
188,3.0
190,3.0
192,3.0
194,3.0
196,4.0
198,4.0
200,4.0
202,5.0
204,5.0
206,5.0
208,4.0
210,4.0
212,3.0
214,3.0
216,3.0
218,3.0
220,4.0
222,4.0
224,3.0
226,3.0
228,3.0
230,3.0
232,4.0
234,3.0
236,3.0
239,3.0
241,3.0
243,3.0
245,4.0
247,3.0
249,3.0
251,3.0
253,3.0
255,2.0
257,3.0
259,3.0
261,3.0
263,4.0
265,3.0
267,3.0
269,3.0
271,3.0
273,3.0
275,3.0
277,3.0
279,3.0
281,3.0
283,3.0
285,6.0
287,5.0
289,5.0
291,10.0
293,9.0
295,10.0
297,13.0
299,13.0
301,14.0
303,15.0
305,14.0
307,17.0
309,16.0
311,16.0
313,17.0
315,15.0
317,18.0
319,17.0
321,15.0
323,20.0
325,19.0
328,20.0
330,22.0
332,22.0
334,25.0
336,23.0
338,24.0
340,27.0
342,23.0
344,24.0
346,25.0
348,27.0
350,27.0
352,26.0
354,27.0
356,27.0
358,24.0
360,27.0
362,26.0
364,24.0
366,27.0
368,25.0
370,27.0
372,24.0
374,24.0
376,26.0
378,25.0
380,28.0
382,27.0
384,28.0
386,25.0
388,23.0
390,23.0
393,25.0
395,23.0
397,22.0
399,24.0
401,24.0
403,23.0
405,22.0
407,22.0
409,21.0
411,20.0
413,21.0
415,20.0
417,20.0
419,19.0
421,20.0
423,20.0
425,16.0
427,20.0
429,19.0
431,18.0
433,19.0
435,17.0
437,15.0
439,15.0
441,18.0
443,18.0
445,19.0
447,18.0
449,17.0
451,18.0
453,17.0
455,16.0
457,17.0
459,14.0
461,17.0
463,14.0
465,14.0
468,16.0
470,15.0
472,17.0
474,15.0
476,14.0
478,17.0
480,16.0
482,16.0
484,15.0
486,15.0
488,15.0
490,14.0
492,16.0
494,16.0
496,17.0
498,17.0
500,16.0
502,21.0
504,18.0
506,18.0
508,15.0
510,14.0
512,15.0
514,15.0
516,18.0
518,19.0
520,19.0
522,20.0
524,19.0
526,20.0
528,19.0
530,16.0
533,18.0
535,18.0
537,21.0
539,20.0
541,22.0
543,20.0
545,18.0
547,20.0
549,18.0
551,17.0
553,17.0
555,16.0
557,18.0
559,18.0
561,18.0
563,20.0
565,20.0
567,17.0
569,15.0
571,14.0
573,13.0
575,13.0
577,14.0
579,14.0
581,15.0
583,15.0
585,15.0
587,15.0
589,12.0
591,13.0
593,11.0
595,10.0
597,10.0
599,10.0
602,12.0
604,12.0
606,13.0
608,10.0
610,10.0
612,9.0
614,9.0
616,10.0
618,10.0
620,10.0
622,11.0
624,11.0
626,11.0
628,10.0
630,8.0
632,8.0
634,8.0
636,10.0
638,9.0
640,7.0
642,9.0
644,9.0
646,8.0
648,8.0
650,7.0
652,5.0
654,5.0
656,5.0
658,4.0
660,4.0
662,4.0
664,4.0
667,4.0
669,3.0
671,3.0
673,3.0
675,3.0
677,4.0
679,3.0
681,3.0
683,2.0
685,3.0
687,3.0
689,4.0
691,3.0
693,3.0
695,3.0
697,3.0
699,3.0
701,4.0
703,3.0
705,2.0
707,3.0
709,3.0
711,2.0
713,3.0
715,3.0
717,4.0
719,3.0
721,3.0
723,2.0
726,3.0
728,3.0
730,2.0
732,3.0
734,3.0
736,2.0
738,2.0
740,2.0
742,4.0
744,3.0
746,3.0
748,2.0
750,3.0
752,3.0
754,4.0
756,4.0
758,3.0
760,4.0
762,3.0
764,3.0
766,2.0
768,3.0
770,3.0
772,3.0
774,3.0
776,3.0
778,3.0
780,3.0
783,2.0
785,3.0
787,3.0
789,2.0
791,3.0
793,3.0
795,3.0
797,3.0
799,3.0
801,2.0
803,3.0
805,3.0
807,2.0
809,3.0
811,3.0
813,3.0
815,3.0
817,3.0
819,2.0
821,3.0
823,3.0
825,3.0
827,3.0
829,3.0
831,2.0
833,3.0
835,3.0
838,3.0
840,3.0
842,2.0
844,2.0
846,3.0
848,3.0
850,2.0
852,3.0
854,3.0
856,3.0
858,4.0
860,3.0
862,3.0
864,3.0
866,2.0
868,3.0
870,3.0
872,3.0
874,3.0
876,3.0
878,2.0
880,3.0
882,3.0
884,3.0
886,3.0
888,3.0
890,3.0
893,3.0
895,3.0
897,3.0
899,3.0
901,3.0
903,3.0
905,4.0
907,3.0
909,3.0
911,3.0
913,3.0
915,3.0
917,3.0
919,3.0
921,2.0
923,3.0
925,3.0
927,2.0
929,2.0
931,2.0
933,1.0
935,1.0
937,1.0
939,0.0
941,0.0
944,0.0
946,0.0
948,0.0
950,0.0
952,0.0
954,0.0
956,0.0
958,0.0
960,0.0
962,0.0
964,0.0
966,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
