0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,0.13888894
36,2.500001
38,2.500001
40,2.6388898
42,4.8611126
44,4.8611126
46,7.2222247
48,7.7777805
50,7.7777805
52,7.361113
54,9.583337
56,9.583337
58,12.916671
60,12.916671
62,12.916671
65,12.083338
67,12.083338
69,12.083338
71,16.111116
73,18.333342
75,18.333342
77,16.666674
79,17.777784
81,16.666674
83,16.111116
85,16.666674
87,16.666674
89,16.666674
91,16.666674
93,16.666674
95,17.361118
97,15.555561
99,14.861117
101,18.333342
103,18.333342
105,17.08334
107,16.666674
109,16.666674
111,16.666674
113,16.666674
115,16.666674
117,16.666674
119,19.027784
121,19.027784
123,16.805563
125,19.027784
127,19.027784
129,19.027784
131,21.388895
133,19.722229
135,19.861116
137,19.861116
139,17.500006
141,16.805563
143,19.027784
145,19.027784
147,20.555563
150,19.58334
152,17.222229
154,16.666674
156,19.027784
158,15.555561
160,14.30556
162,16.666674
164,14.30556
166,14.30556
168,16.666674
170,16.666674
172,17.222229
174,19.027784
176,19.027784
178,19.166674
180,21.388895
182,21.388895
184,19.166674
186,19.027784
188,19.027784
190,16.805563
192,16.805563
194,19.027784
196,20.138897
198,22.500008
200,20.694452
202,21.388895
204,19.027784
206,16.111116
208,18.19445
210,16.527784
212,16.527784
214,16.805563
216,16.805563
218,16.805563
220,19.166674
222,19.027784
224,19.027784
226,18.888895
228,17.638895
230,17.638895
232,17.916672
234,16.805563
236,16.805563
238,21.388895
240,19.027784
243,16.666674
245,16.805563
247,19.027784
249,18.472229
251,16.666674
253,18.333342
255,18.333342
257,19.027784
259,19.027784
261,19.027784
263,21.388895
265,20.277786
267,20.138897
269,17.777784
271,16.666674
273,18.888895
275,19.027784
277,19.027784
279,16.666674
281,20.555563
283,18.19445
285,15.833339
287,12.500005
289,12.500005
291,12.638894
293,19.44445
295,24.444454
297,23.888897
299,27.22223
301,28.333342
303,31.944456
305,32.916676
307,35.1389
309,39.583347
311,41.250015
313,40.555573
315,38.333347
317,40.000015
319,41.111126
321,42.77779
323,42.222237
325,47.08335
328,49.305573
330,51.527798
332,53.75002
334,54.305576
336,57.22224
338,57.500015
340,57.361134
342,56.250023
344,55.555576
346,55.694466
348,60.138912
350,62.361134
352,65.138916
354,65.694466
356,68.75002
358,71.5278
360,72.222244
362,68.33336
364,65.00002
366,65.83335
368,69.16669
370,71.944466
372,73.61114
374,76.388916
376,76.25002
378,80.97225
381,83.19447
383,86.388916
385,84.72225
387,80.97225
389,79.72225
391,76.80559
393,77.7778
395,81.111145
397,84.861145
399,85.83336
401,86.80559
403,89.02781
405,90.83337
407,88.19448
409,83.05559
411,87.36114
413,87.36114
415,92.9167
417,92.22225
419,91.94447
421,93.61114
423,94.02781
425,91.52782
427,84.02781
429,86.80559
431,87.36114
433,90.55559
435,89.30559
438,86.94448
440,88.75003
442,90.4167
444,92.9167
446,94.02781
448,96.80559
450,98.47226
452,101.25004
454,101.25004
456,96.6667
458,99.58337
460,100.55559
462,102.361145
464,99.58337
466,100.00004
468,101.52781
470,101.80559
472,102.361145
474,99.58337
476,96.25003
478,93.47225
480,87.36114
482,82.08336
484,80.97225
486,82.77781
488,84.44447
490,85.83336
492,84.861145
495,79.72225
497,72.08336
499,72.222244
501,74.72225
503,69.30557
505,62.91669
507,60.000027
509,57.083355
511,55.555576
513,57.083355
515,51.944466
517,43.333347
519,47.50002
521,43.75002
523,41.66668
525,42.222237
527,42.77779
529,44.305573
531,46.80557
533,47.63891
535,52.638905
537,51.944466
539,56.111134
541,52.36113
543,52.08335
545,45.69446
547,42.77779
549,41.66668
552,46.388905
554,50.694466
556,51.527798
558,53.19446
560,51.666683
562,46.80557
564,41.66668
566,41.388905
568,44.444458
570,44.58335
572,47.63891
574,46.80557
576,41.388905
578,40.138905
580,39.16668
582,34.861122
584,33.888905
586,30.1389
588,27.6389
590,24.72223
592,20.138897
594,16.527784
596,16.944452
598,27.083344
600,25.833342
602,24.305565
604,25.555567
606,17.638895
608,15.972228
610,14.30556
612,12.222227
614,13.888894
616,13.194449
618,18.19445
621,13.472228
623,12.777783
625,9.8611145
627,9.4444475
629,10.833337
631,12.361115
633,13.888894
635,15.000007
637,11.1111145
639,15.416673
641,11.944448
643,14.166671
645,13.750005
647,12.500005
649,7.9166694
651,9.583337
653,4.8611126
655,2.6388898
657,4.8611126
659,4.8611126
661,4.8611126
663,4.8611126
665,4.8611126
667,5.4166684
669,5.4166684
671,3.0555568
673,5.972224
675,5.972224
677,5.8333354
680,4.8611126
682,4.8611126
684,4.8611126
686,4.8611126
688,4.8611126
690,2.500001
692,6.52778
694,6.52778
696,7.0833354
698,4.8611126
700,4.8611126
702,2.500001
704,2.6388898
706,4.8611126
708,2.500001
710,4.8611126
712,4.8611126
714,7.0833354
716,7.0833354
718,4.7222238
720,2.500001
722,2.6388898
724,2.6388898
726,2.6388898
728,7.2222247
730,6.52778
732,6.6666694
735,6.6666694
737,7.2222247
739,10.555559
741,6.1111135
743,5.972224
745,4.8611126
747,2.6388898
749,2.6388898
751,10.000004
753,7.6388917
755,7.6388917
757,4.8611126
759,7.2222247
761,4.8611126
763,2.6388898
765,5.4166684
767,5.972224
769,8.333337
771,4.8611126
773,4.8611126
775,4.7222238
777,4.7222238
779,4.7222238
781,2.500001
783,2.6388898
785,4.3055573
787,2.6388898
790,5.4166684
792,5.4166684
794,9.4444475
796,6.1111135
798,5.972224
800,4.8611126
802,4.8611126
804,4.8611126
806,7.7777805
808,5.4166684
810,5.972224
812,5.972224
814,5.972224
816,3.7500017
818,4.8611126
820,4.8611126
822,4.7222238
824,4.8611126
826,4.8611126
828,2.500001
830,4.8611126
832,2.6388898
834,2.500001
836,2.6388898
838,6.52778
840,6.52778
843,6.52778
845,4.8611126
847,4.8611126
849,4.8611126
851,4.8611126
853,4.7222238
855,4.8611126
857,4.8611126
859,2.6388898
861,4.8611126
863,4.8611126
865,4.7222238
867,4.8611126
869,4.8611126
871,2.6388898
873,6.52778
875,4.1666684
877,5.2777796
879,5.972224
881,5.972224
883,6.1111135
885,4.8611126
887,4.8611126
889,5.4166684
891,5.4166684
893,3.0555568
896,4.7222238
898,4.8611126
900,2.6388898
902,2.6388898
904,5.4166684
906,3.0555568
908,5.4166684
910,4.8611126
912,4.8611126
914,5.4166684
916,5.4166684
918,3.1944458
920,4.8611126
922,4.8611126
924,4.8611126
926,4.8611126
928,4.8611126
930,5.2777796
932,5.2777796
934,5.2777796
936,2.3611119
938,2.3611119
940,2.3611119
942,0.0
944,0.0
947,0.0
949,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1590,0.0
1592,0.0
