0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,4.9999995
18,7.4999995
20,9.999999
22,161.25
24,223.75
26,326.24997
28,437.5
30,537.5
32,677.5
34,668.75
36,678.75
38,728.75
40,788.75
42,788.75
44,788.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,718.75
305,708.75
307,708.75
309,648.75
311,638.75
313,678.75
315,698.75
317,668.75
319,668.75
321,638.75
323,598.75
325,598.75
328,578.75
330,538.75
332,538.75
334,518.75
336,478.75
338,478.75
340,488.74997
342,518.75
344,518.75
346,478.75
348,458.75
350,458.75
352,418.75
354,398.75
356,398.75
358,358.75
360,338.75
362,388.74997
364,468.75
366,418.75
368,368.75
370,368.75
372,338.75
374,308.75
376,308.75
378,278.75
381,248.75
383,248.75
385,218.75
387,328.75
389,388.74997
391,388.74997
393,338.75
395,338.75
397,268.75
399,258.75
401,258.75
403,208.74998
405,188.75
407,248.75
409,298.75003
411,258.75
413,188.75
415,188.75
417,188.75
419,128.74998
421,158.75
423,208.74998
425,178.74998
427,288.74997
429,238.74998
431,188.75
433,188.75
435,228.74998
438,208.74998
440,228.74998
442,188.75
444,178.74998
446,178.74998
448,148.75
450,108.75
452,108.75
454,118.75
456,148.75
458,168.75
460,128.74998
462,108.75
464,108.75
466,108.75
468,108.75
470,108.75
472,108.75
474,108.75
476,118.75
478,228.74998
480,268.75
482,258.75
484,358.75
486,288.74997
488,238.74998
490,228.74998
492,278.75
495,278.75
497,428.75
499,358.75
501,318.75
503,478.75
505,488.74997
507,488.74997
509,568.75
511,508.75
513,497.5
515,647.5
517,627.5
519,597.50006
521,627.5
523,667.5
525,597.50006
527,647.5
529,637.5
531,577.49994
533,567.5
535,567.5
537,537.5
539,497.5
541,497.5
543,517.5
545,617.5
547,697.5
549,637.5
552,587.49994
554,587.49994
556,537.5
558,507.49997
560,607.5
562,657.5
564,607.5
566,646.25
568,586.25
570,586.25
572,606.25
574,616.25
576,626.25
578,686.25
580,676.25
582,676.25
584,696.25
586,696.25
588,615.0
590,615.0
592,615.0
594,615.0
596,615.0
598,615.0
600,615.0
602,615.0
604,615.0
606,615.0
608,615.0
610,615.0
612,615.0
614,615.0
616,615.0
618,615.0
621,615.0
623,615.0
625,615.0
627,615.0
629,615.0
631,615.0
633,615.0
635,615.0
637,615.0
639,615.0
641,615.0
643,615.0
645,615.0
647,615.0
649,615.0
651,615.0
653,615.0
655,615.0
657,615.0
659,615.0
661,615.0
663,615.0
665,615.0
667,615.0
669,615.0
671,615.0
673,615.0
675,615.0
677,615.0
680,615.0
682,615.0
684,615.0
686,615.0
688,615.0
690,615.0
692,615.0
694,615.0
696,615.0
698,615.0
700,615.0
702,615.0
704,615.0
706,615.0
708,615.0
710,615.0
712,615.0
714,615.0
716,615.0
718,615.0
720,615.0
722,615.0
724,615.0
726,615.0
728,615.0
730,615.0
732,615.0
735,615.0
737,615.0
739,615.0
741,615.0
743,615.0
745,615.0
747,615.0
749,615.0
751,615.0
753,615.0
755,615.0
757,615.0
759,615.0
761,615.0
763,563.75
765,563.75
767,563.75
769,563.75
771,563.75
773,563.75
775,563.75
777,563.75
779,563.75
781,563.75
783,563.75
785,563.75
787,563.75
790,563.75
792,563.75
794,563.75
796,563.75
798,563.75
800,563.75
802,563.75
804,563.75
806,563.75
808,563.75
810,563.75
812,563.75
814,563.75
816,563.75
818,563.75
820,563.75
822,563.75
824,563.75
826,563.75
828,563.75
830,563.75
832,563.75
834,563.75
836,563.75
838,563.75
840,563.75
843,563.75
845,563.75
847,563.75
849,563.75
851,563.75
853,563.75
855,563.75
857,563.75
859,563.75
861,563.75
863,563.75
865,563.75
867,563.75
869,563.75
871,563.75
873,563.75
875,563.75
877,563.75
879,563.75
881,563.75
883,563.75
885,563.75
887,563.75
889,563.75
891,563.75
893,563.75
896,563.75
898,563.75
900,563.75
902,563.75
904,563.75
906,563.75
908,563.75
910,563.75
912,563.75
914,563.75
916,563.75
918,563.75
920,563.75
922,563.75
924,563.75
926,563.75
928,563.75
930,563.75
932,563.75
934,563.75
936,563.75
938,563.75
940,563.75
942,563.75
944,563.75
947,563.75
949,563.75
951,563.75
953,563.75
955,563.75
957,563.75
959,563.75
961,563.75
963,563.75
965,563.75
967,563.75
969,563.75
971,563.75
973,563.75
975,563.75
977,563.75
979,563.75
981,563.75
983,563.75
985,563.75
987,563.75
989,563.75
991,563.75
993,563.75
996,563.75
998,563.75
1000,563.75
1002,563.75
1004,563.75
1006,563.75
1008,563.75
1010,563.75
1012,563.75
1014,563.75
1016,563.75
1018,563.75
1020,563.75
1022,563.75
1024,563.75
1026,563.75
1028,563.75
1030,563.75
1032,563.75
1034,563.75
1036,563.75
1038,563.75
1040,563.75
1042,563.75
1045,563.75
1047,563.75
1049,563.75
1051,563.75
1053,563.75
1055,563.75
1057,563.75
1059,563.75
1061,563.75
1063,563.75
1065,563.75
1067,563.75
1069,563.75
1071,563.75
1073,563.75
1075,563.75
1077,563.75
1079,563.75
1081,563.75
1083,563.75
1085,563.75
1087,563.75
1089,563.75
1091,563.75
1094,563.75
1096,563.75
1098,563.75
1100,563.75
1102,563.75
1104,563.75
1106,563.75
1108,563.75
1110,563.75
1112,563.75
1114,563.75
1116,563.75
1118,563.75
1120,563.75
1122,563.75
1124,563.75
1126,563.75
1128,563.75
1130,563.75
1132,563.75
1134,563.75
1136,563.75
1138,563.75
1140,563.75
1143,563.75
1145,563.75
1147,563.75
1149,563.75
1151,563.75
1153,563.75
1155,563.75
1157,563.75
1159,563.75
1161,563.75
1163,563.75
1165,563.75
1167,563.75
1169,563.75
1171,563.75
1173,563.75
1175,563.75
1177,563.75
1179,563.75
1181,563.75
1183,563.75
1185,563.75
1187,563.75
1189,563.75
1192,563.75
1194,563.75
1196,563.75
1198,563.75
1200,563.75
1202,563.75
1204,563.75
1206,563.75
1208,563.75
1210,563.75
1212,563.75
1214,563.75
1216,563.75
1218,563.75
1220,563.75
1222,563.75
1224,563.75
1226,563.75
1228,563.75
1230,563.75
1232,563.75
1234,563.75
1236,563.75
1238,563.75
1241,563.75
1243,563.75
1245,563.75
1247,563.75
1249,563.75
1251,563.75
1253,512.5
1255,512.5
1257,512.5
1259,512.5
1261,512.5
1263,512.5
1265,461.25003
1267,461.25003
1269,461.25003
1271,461.25003
1273,461.25003
1275,461.25003
1277,461.25003
1279,461.25003
1281,461.25003
1283,461.25003
1285,461.25003
1287,461.25003
1289,461.25003
1292,461.25003
1294,461.25003
1296,461.25003
1298,461.25003
1300,461.25003
1302,461.25003
1304,461.25003
1306,461.25003
1308,461.25003
1310,461.25003
1312,461.25003
1314,461.25003
1316,461.25003
1318,461.25003
1320,461.25003
1322,461.25003
1324,410.0
1326,410.0
1328,410.0
1330,410.0
1332,410.0
1334,410.0
1336,410.0
1338,410.0
1341,410.0
1343,358.75
1345,358.75
1347,358.75
1349,307.5
1351,307.5
1353,307.5
1355,307.5
1357,307.5
1359,307.5
1361,307.5
1363,307.5
1365,307.5
1367,307.5
1369,307.5
1371,307.5
1373,307.5
1375,307.5
1377,307.5
1379,307.5
1381,307.5
1383,307.5
1385,307.5
1387,307.5
1389,307.5
1392,307.5
1394,307.5
1396,307.5
1398,307.5
1400,307.5
1402,307.5
1404,307.5
1406,307.5
1408,307.5
1410,307.5
1412,307.5
1414,307.5
1416,307.5
1418,307.5
1420,307.5
1422,307.5
1424,307.5
1426,307.5
1428,307.5
1430,307.5
1432,307.5
1434,307.5
1436,307.5
1438,307.5
1441,307.5
1443,307.5
1445,307.5
1447,307.5
1449,307.5
1451,307.5
1453,307.5
1455,307.5
1457,307.5
1459,307.5
1461,307.5
1463,307.5
1465,307.5
1467,307.5
1469,307.5
1471,307.5
1473,307.5
1475,307.5
1477,307.5
1479,307.5
1481,307.5
1483,307.5
1485,307.5
1487,307.5
1490,307.5
1492,307.5
1494,307.5
1496,307.5
1498,307.5
1500,307.5
1502,307.5
1504,307.5
1506,307.5
1508,307.5
1510,307.5
1512,307.5
1514,307.5
1516,307.5
1518,307.5
1520,307.5
1522,307.5
1524,307.5
1526,307.5
1528,307.5
1530,307.5
1532,307.5
1534,307.5
1536,307.5
1538,307.5
1541,307.5
1543,307.5
1545,307.5
1547,307.5
1549,307.5
1551,256.25
1553,256.25
1555,256.25
1557,256.25
1559,256.25
1561,256.25
1563,256.25
1565,256.25
1567,256.25
1569,256.25
1571,256.25
1573,256.25
1575,256.25
1577,256.25
1579,256.25
1581,256.25
1583,256.25
1585,256.25
1587,256.25
1590,256.25
1592,256.25
1594,256.25
1596,256.25
1598,256.25
1600,256.25
1602,256.25
1604,256.25
1606,256.25
1608,256.25
1610,256.25
1612,256.25
1614,256.25
1616,256.25
1618,256.25
1620,256.25
1622,256.25
1624,256.25
1626,256.25
1628,256.25
1630,256.25
1632,256.25
1634,256.25
1636,256.25
1638,256.25
1641,256.25
1643,256.25
1645,256.25
1647,256.25
1649,256.25
1651,256.25
1653,256.25
1655,256.25
1657,256.25
1659,256.25
1661,256.25
1663,256.25
1665,256.25
1667,256.25
1669,256.25
1671,256.25
1673,256.25
1675,256.25
1677,256.25
1679,256.25
1681,256.25
1683,256.25
1685,256.25
1687,256.25
1690,256.25
1692,256.25
1694,256.25
1696,256.25
1698,256.25
1700,256.25
1702,256.25
1704,256.25
1706,256.25
1708,256.25
1710,236.25
1712,205.0
1714,205.0
1716,205.0
1718,205.0
1720,205.0
1722,205.0
1724,205.0
1726,205.0
1728,205.0
1730,205.0
1732,205.0
1734,205.0
1736,205.0
1738,205.0
1741,205.0
1743,205.0
