0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.5
18,0.75
20,1.0
22,16.125
24,22.375
26,32.625
28,43.75
30,53.750004
32,67.75
34,66.875
36,67.875
38,72.875
40,78.875
42,78.875
44,78.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
65,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,71.875
305,70.875
307,70.875
309,64.875
311,63.875
313,67.875
315,69.875
317,66.875
319,66.875
321,63.875
323,59.875
325,59.875
328,57.875
330,53.875
332,53.875
334,51.875
336,47.875
338,47.875
340,48.875
342,51.875
344,51.875
346,47.875
348,45.875
350,45.875
352,41.875
354,39.875
356,39.875
358,35.875
360,33.875
362,38.875
364,46.875
366,41.875
368,36.875
370,36.875
372,33.875
374,30.875
376,30.875
378,27.875
381,24.875
383,24.875
385,21.875
387,32.875
389,38.875
391,38.875
393,33.875
395,33.875
397,26.875002
399,25.875
401,25.875
403,20.875
405,18.875
407,24.875
409,29.875002
411,25.875
413,18.875
415,18.875
417,18.875
419,12.875
421,15.875
423,20.875
425,17.875
427,28.875
429,23.875
431,18.875
433,18.875
435,22.875
438,20.875
440,22.875
442,18.875
444,17.875
446,17.875
448,14.875001
450,10.875
452,10.875
454,11.875
456,14.875001
458,16.875
460,12.875
462,10.875
464,10.875
466,10.875
468,10.875
470,10.875
472,10.875
474,10.875
476,11.875
478,22.875
480,26.875002
482,25.875
484,35.875
486,28.875
488,23.875
490,22.875
492,27.875
495,27.875
497,42.875
499,35.875
501,31.875
503,47.875
505,48.875
507,48.875
509,56.875004
511,50.875004
513,49.75
515,64.75
517,62.75
519,59.750004
521,62.75
523,66.75
525,59.750004
527,64.75
529,63.75
531,57.75
533,56.75
535,56.75
537,53.750004
539,49.75
541,49.75
543,51.75
545,61.75
547,69.75
549,63.75
552,58.749996
554,58.749996
556,53.750004
558,50.75
560,60.75
562,65.75
564,60.75
566,64.625
568,58.625
570,58.625
572,60.625
574,61.624996
576,62.625004
578,68.625
580,67.625
582,67.625
584,69.625
586,69.625
588,61.5
590,61.5
592,61.5
594,61.5
596,61.5
598,61.5
600,61.5
602,61.5
604,61.5
606,61.5
608,61.5
610,61.5
612,61.5
614,61.5
616,61.5
618,61.5
621,61.5
623,61.5
625,61.5
627,61.5
629,61.5
631,61.5
633,61.5
635,61.5
637,61.5
639,61.5
641,61.5
643,61.5
645,61.5
647,61.5
649,61.5
651,61.5
653,61.5
655,61.5
657,61.5
659,61.5
661,61.5
663,61.5
665,61.5
667,61.5
669,61.5
671,61.5
673,61.5
675,61.5
677,61.5
680,61.5
682,61.5
684,61.5
686,61.5
688,61.5
690,61.5
692,61.5
694,61.5
696,61.5
698,61.5
700,61.5
702,61.5
704,61.5
706,61.5
708,61.5
710,61.5
712,61.5
714,61.5
716,61.5
718,61.5
720,61.5
722,61.5
724,61.5
726,61.5
728,61.5
730,61.5
732,61.5
735,61.5
737,61.5
739,61.5
741,61.5
743,61.5
745,61.5
747,61.5
749,61.5
751,61.5
753,61.5
755,61.5
757,61.5
759,61.5
761,61.5
763,56.375004
765,56.375004
767,56.375004
769,56.375004
771,56.375004
773,56.375004
775,56.375004
777,56.375004
779,56.375004
781,56.375004
783,56.375004
785,56.375004
787,56.375004
790,56.375004
792,56.375004
794,56.375004
796,56.375004
798,56.375004
800,56.375004
802,56.375004
804,56.375004
806,56.375004
808,56.375004
810,56.375004
812,56.375004
814,56.375004
816,56.375004
818,56.375004
820,56.375004
822,56.375004
824,56.375004
826,56.375004
828,56.375004
830,56.375004
832,56.375004
834,56.375004
836,56.375004
838,56.375004
840,56.375004
843,56.375004
845,56.375004
847,56.375004
849,56.375004
851,56.375004
853,56.375004
855,56.375004
857,56.375004
859,56.375004
861,56.375004
863,56.375004
865,56.375004
867,56.375004
869,56.375004
871,56.375004
873,56.375004
875,56.375004
877,56.375004
879,56.375004
881,56.375004
883,56.375004
885,56.375004
887,56.375004
889,56.375004
891,56.375004
893,56.375004
896,56.375004
898,56.375004
900,56.375004
902,56.375004
904,56.375004
906,56.375004
908,56.375004
910,56.375004
912,56.375004
914,56.375004
916,56.375004
918,56.375004
920,56.375004
922,56.375004
924,56.375004
926,56.375004
928,56.375004
930,56.375004
932,56.375004
934,56.375004
936,56.375004
938,56.375004
940,56.375004
942,56.375004
944,56.375004
947,56.375004
949,56.375004
951,56.375004
953,56.375004
955,56.375004
957,56.375004
959,56.375004
961,56.375004
963,56.375004
965,56.375004
967,56.375004
969,56.375004
971,56.375004
973,56.375004
975,56.375004
977,56.375004
979,56.375004
981,56.375004
983,56.375004
985,56.375004
987,56.375004
989,56.375004
991,56.375004
993,56.375004
996,56.375004
998,56.375004
1000,56.375004
1002,56.375004
1004,56.375004
1006,56.375004
1008,56.375004
1010,56.375004
1012,56.375004
1014,56.375004
1016,56.375004
1018,56.375004
1020,56.375004
1022,56.375004
1024,56.375004
1026,56.375004
1028,56.375004
1030,56.375004
1032,56.375004
1034,56.375004
1036,56.375004
1038,56.375004
1040,56.375004
1042,56.375004
1045,56.375004
1047,56.375004
1049,56.375004
1051,56.375004
1053,56.375004
1055,56.375004
1057,56.375004
1059,56.375004
1061,56.375004
1063,56.375004
1065,56.375004
1067,56.375004
1069,56.375004
1071,56.375004
1073,56.375004
1075,56.375004
1077,56.375004
1079,56.375004
1081,56.375004
1083,56.375004
1085,56.375004
1087,56.375004
1089,56.375004
1091,56.375004
1094,56.375004
1096,56.375004
1098,56.375004
1100,56.375004
1102,56.375004
1104,56.375004
1106,56.375004
1108,56.375004
1110,56.375004
1112,56.375004
1114,56.375004
1116,56.375004
1118,56.375004
1120,56.375004
1122,56.375004
1124,56.375004
1126,56.375004
1128,56.375004
1130,56.375004
1132,56.375004
1134,56.375004
1136,56.375004
1138,56.375004
1140,56.375004
1143,56.375004
1145,56.375004
1147,56.375004
1149,56.375004
1151,56.375004
1153,56.375004
1155,56.375004
1157,56.375004
1159,56.375004
1161,56.375004
1163,56.375004
1165,56.375004
1167,56.375004
1169,56.375004
1171,56.375004
1173,56.375004
1175,56.375004
1177,56.375004
1179,56.375004
1181,56.375004
1183,56.375004
1185,56.375004
1187,56.375004
1189,56.375004
1192,56.375004
1194,56.375004
1196,56.375004
1198,56.375004
1200,56.375004
1202,56.375004
1204,56.375004
1206,56.375004
1208,56.375004
1210,56.375004
1212,56.375004
1214,56.375004
1216,56.375004
1218,56.375004
1220,56.375004
1222,56.375004
1224,56.375004
1226,56.375004
1228,56.375004
1230,56.375004
1232,56.375004
1234,56.375004
1236,56.375004
1238,56.375004
1241,56.375004
1243,56.375004
1245,56.375004
1247,56.375004
1249,56.375004
1251,56.375004
1253,51.25
1255,51.25
1257,51.25
1259,51.25
1261,51.25
1263,51.25
1265,46.125
1267,46.125
1269,46.125
1271,46.125
1273,46.125
1275,46.125
1277,46.125
1279,46.125
1281,46.125
1283,46.125
1285,46.125
1287,46.125
1289,46.125
1292,46.125
1294,46.125
1296,46.125
1298,46.125
1300,46.125
1302,46.125
1304,46.125
1306,46.125
1308,46.125
1310,46.125
1312,46.125
1314,46.125
1316,46.125
1318,46.125
1320,46.125
1322,46.125
1324,41.0
1326,41.0
1328,41.0
1330,41.0
1332,41.0
1334,41.0
1336,41.0
1338,41.0
1341,41.0
1343,35.875
1345,35.875
1347,35.875
1349,30.75
1351,30.75
1353,30.75
1355,30.75
1357,30.75
1359,30.75
1361,30.75
1363,30.75
1365,30.75
1367,30.75
1369,30.75
1371,30.75
1373,30.75
1375,30.75
1377,30.75
1379,30.75
1381,30.75
1383,30.75
1385,30.75
1387,30.75
1389,30.75
1392,30.75
1394,30.75
1396,30.75
1398,30.75
1400,30.75
1402,30.75
1404,30.75
1406,30.75
1408,30.75
1410,30.75
1412,30.75
1414,30.75
1416,30.75
1418,30.75
1420,30.75
1422,30.75
1424,30.75
1426,30.75
1428,30.75
1430,30.75
1432,30.75
1434,30.75
1436,30.75
1438,30.75
1441,30.75
1443,30.75
1445,30.75
1447,30.75
1449,30.75
1451,30.75
1453,30.75
1455,30.75
1457,30.75
1459,30.75
1461,30.75
1463,30.75
1465,30.75
1467,30.75
1469,30.75
1471,30.75
1473,30.75
1475,30.75
1477,30.75
1479,30.75
1481,30.75
1483,30.75
1485,30.75
1487,30.75
1490,30.75
1492,30.75
1494,30.75
1496,30.75
1498,30.75
1500,30.75
1502,30.75
1504,30.75
1506,30.75
1508,30.75
1510,30.75
1512,30.75
1514,30.75
1516,30.75
1518,30.75
1520,30.75
1522,30.75
1524,30.75
1526,30.75
1528,30.75
1530,30.75
1532,30.75
1534,30.75
1536,30.75
1538,30.75
1541,30.75
1543,30.75
1545,30.75
1547,30.75
1549,30.75
1551,25.625
1553,25.625
1555,25.625
1557,25.625
1559,25.625
1561,25.625
1563,25.625
1565,25.625
1567,25.625
1569,25.625
1571,25.625
1573,25.625
1575,25.625
1577,25.625
1579,25.625
1581,25.625
1583,25.625
1585,25.625
1587,25.625
1590,25.625
1592,25.625
1594,25.625
1596,25.625
1598,25.625
1600,25.625
1602,25.625
1604,25.625
1606,25.625
1608,25.625
1610,25.625
1612,25.625
1614,25.625
1616,25.625
1618,25.625
1620,25.625
1622,25.625
1624,25.625
1626,25.625
1628,25.625
1630,25.625
1632,25.625
1634,25.625
1636,25.625
1638,25.625
1641,25.625
1643,25.625
1645,25.625
1647,25.625
1649,25.625
1651,25.625
1653,25.625
1655,25.625
1657,25.625
1659,25.625
1661,25.625
1663,25.625
1665,25.625
1667,25.625
1669,25.625
1671,25.625
1673,25.625
1675,25.625
1677,25.625
1679,25.625
1681,25.625
1683,25.625
1685,25.625
1687,25.625
