0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,0.125
36,2.25
38,2.25
40,2.375
42,4.375
44,4.375
46,6.5
48,7.0
50,7.0
52,6.6249995
54,8.625
56,8.625
58,11.625
60,11.625
62,11.625
65,10.875
67,10.875
69,10.875
71,14.5
73,16.5
75,16.5
77,15.000001
79,16.0
81,15.000001
83,14.5
85,15.000001
87,15.000001
89,15.000001
91,15.000001
93,15.000001
95,15.625
97,14.0
99,13.375001
101,16.5
103,16.5
105,15.375
107,15.000001
109,15.000001
111,15.000001
113,15.000001
115,15.000001
117,15.000001
119,17.125
121,17.125
123,15.125
125,17.125
127,17.125
129,17.125
131,19.25
133,17.75
135,17.875
137,17.875
139,15.75
141,15.125
143,17.125
145,17.125
147,18.5
150,17.625
152,15.5
154,15.000001
156,17.125
158,14.0
160,12.875
162,15.000001
164,12.875
166,12.875
168,15.000001
170,15.000001
172,15.5
174,17.125
176,17.125
178,17.25
180,19.25
182,19.25
184,17.25
186,17.125
188,17.125
190,15.125
192,15.125
194,17.125
196,18.125
198,20.25
200,18.625
202,19.25
204,17.125
206,14.5
208,16.375
210,14.875001
212,14.875001
214,15.125
216,15.125
218,15.125
220,17.25
222,17.125
224,17.125
226,17.0
228,15.875
230,15.875
232,16.125
234,15.125
236,15.125
238,19.25
240,17.125
243,15.000001
245,15.125
247,17.125
249,16.625
251,15.000001
253,16.5
255,16.5
257,17.125
259,17.125
261,17.125
263,19.25
265,18.25
267,18.125
269,16.0
271,15.000001
273,17.0
275,17.125
277,17.125
279,15.000001
281,18.5
283,16.375
285,14.25
287,11.25
289,11.25
291,11.375
293,17.5
295,22.0
297,21.5
299,24.5
301,25.5
303,28.75
305,29.624998
307,31.625
309,35.625
311,37.125
313,36.5
315,34.5
317,36.0
319,37.0
321,38.5
323,38.0
325,42.375
328,44.375
330,46.375
332,48.375
334,48.875
336,51.5
338,51.75
340,51.625
342,50.625004
344,50.0
346,50.125004
348,54.125
350,56.124996
352,58.625
354,59.125
356,61.874996
358,64.375
360,65.0
362,61.5
364,58.499996
366,59.249996
368,62.25
370,64.75
372,66.25
374,68.75
376,68.625
378,72.875
381,74.875
383,77.75
385,76.25
387,72.875
389,71.75
391,69.125
393,70.0
395,73.0
397,76.375
399,77.25
401,78.125
403,80.125
405,81.75
407,79.375
409,74.75
411,78.625
413,78.625
415,83.625
417,83.0
419,82.75
421,84.25
423,84.625
425,82.375
427,75.625
429,78.125
431,78.625
433,81.5
435,80.375
438,78.25
440,79.875
442,81.375
444,83.625
446,84.625
448,87.125
450,88.625
452,91.125
454,91.125
456,87.0
458,89.625
460,90.5
462,92.125
464,89.625
466,90.0
468,91.375
470,91.625
472,92.125
474,89.625
476,86.625
478,84.125
480,78.625
482,73.875
484,72.875
486,74.5
488,76.0
490,77.25
492,76.375
495,71.75
497,64.875
499,65.0
501,67.25
503,62.374996
505,56.625004
507,54.000004
509,51.375
511,50.0
513,51.375
515,46.75
517,39.0
519,42.75
521,39.375
523,37.5
525,38.0
527,38.5
529,39.875
531,42.125
533,42.875
535,47.375
537,46.75
539,50.5
541,47.125
543,46.875
545,41.125
547,38.5
549,37.5
552,41.75
554,45.625
556,46.375
558,47.875
560,46.5
562,42.125
564,37.5
566,37.25
568,40.0
570,40.125
572,42.875
574,42.125
576,37.25
578,36.125
580,35.25
582,31.375
584,30.5
586,27.125
588,24.875
590,22.25
592,18.125
594,14.875001
596,15.25
598,24.375
600,23.25
602,21.875
604,23.0
606,15.875
608,14.375
610,12.875
612,11.0
614,12.5
616,11.875
618,16.375
621,12.125
623,11.5
625,8.875
627,8.5
629,9.75
631,11.125
633,12.5
635,13.500001
637,10.0
639,13.875
641,10.75
643,12.75
645,12.375
647,11.25
649,7.125
651,8.625
653,4.375
655,2.375
657,4.375
659,4.375
661,4.375
663,4.375
665,4.375
667,4.875
669,4.875
671,2.75
673,5.375
675,5.375
677,5.25
680,4.375
682,4.375
684,4.375
686,4.375
688,4.375
690,2.25
692,5.875
694,5.875
696,6.375
698,4.375
700,4.375
702,2.25
704,2.375
706,4.375
708,2.25
710,4.375
712,4.375
714,6.375
716,6.375
718,4.25
720,2.25
722,2.375
724,2.375
726,2.375
728,6.5
730,5.875
732,6.0
735,6.0
737,6.5
739,9.5
741,5.5
743,5.375
745,4.375
747,2.375
749,2.375
751,9.0
753,6.875
755,6.875
757,4.375
759,6.5
761,4.375
763,2.375
765,4.875
767,5.375
769,7.5000005
771,4.375
773,4.375
775,4.25
777,4.25
779,4.25
781,2.25
783,2.375
785,3.875
787,2.375
790,4.875
792,4.875
794,8.5
796,5.5
798,5.375
800,4.375
802,4.375
804,4.375
806,7.0
808,4.875
810,5.375
812,5.375
814,5.375
816,3.3750002
818,4.375
820,4.375
822,4.25
824,4.375
826,4.375
828,2.25
830,4.375
832,2.375
834,2.25
836,2.375
838,5.875
840,5.875
843,5.875
845,4.375
847,4.375
849,4.375
851,4.375
853,4.25
855,4.375
857,4.375
859,2.375
861,4.375
863,4.375
865,4.25
867,4.375
869,4.375
871,2.375
873,5.875
875,3.7500002
877,4.75
879,5.375
881,5.375
883,5.5
885,4.375
887,4.375
889,4.875
891,4.875
893,2.75
896,4.25
898,4.375
900,2.375
902,2.375
904,4.875
906,2.75
908,4.875
910,4.375
912,4.375
914,4.875
916,4.875
918,2.875
920,4.375
922,4.375
924,4.375
926,4.375
928,4.375
930,4.75
932,4.75
934,4.75
936,2.125
938,2.125
940,2.125
942,0.0
944,0.0
947,0.0
949,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1685,0.0
1687,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1738,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
