0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,4.0
18,6.0
20,8.0
22,24.0
24,32.0
26,44.0
28,56.0
30,66.0
32,80.0
34,80.0
36,81.0
38,86.0
40,92.0
42,92.0
44,92.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
65,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,85.0
305,84.0
307,84.0
309,78.0
311,77.0
313,81.0
315,83.0
317,80.0
319,80.0
321,77.0
323,73.0
325,73.0
328,71.0
330,67.0
332,67.0
334,65.0
336,61.0
338,61.0
340,62.0
342,65.0
344,65.0
346,61.0
348,59.0
350,59.0
352,55.0
354,53.0
356,53.0
358,49.0
360,47.0
362,52.0
364,60.0
366,55.0
368,50.0
370,50.0
372,47.0
374,44.0
376,44.0
378,41.0
381,38.0
383,38.0
385,35.0
387,46.0
389,52.0
391,52.0
393,47.0
395,47.0
397,40.0
399,39.0
401,39.0
403,34.0
405,32.0
407,38.0
409,43.0
411,39.0
413,32.0
415,32.0
417,32.0
419,26.0
421,29.0
423,34.0
425,31.0
427,42.0
429,37.0
431,32.0
433,32.0
435,36.0
438,34.0
440,36.0
442,32.0
444,31.0
446,31.0
448,28.0
450,24.0
452,24.0
454,25.0
456,28.0
458,30.0
460,26.0
462,24.0
464,24.0
466,24.0
468,24.0
470,24.0
472,24.0
474,24.0
476,25.0
478,36.0
480,40.0
482,39.0
484,49.0
486,42.0
488,37.0
490,36.0
492,41.0
495,41.0
497,56.0
499,49.0
501,45.0
503,61.0
505,62.0
507,62.0
509,70.0
511,64.0
513,62.0
515,77.0
517,75.0
519,72.0
521,75.0
523,79.0
525,72.0
527,77.0
529,76.0
531,70.0
533,69.0
535,69.0
537,66.0
539,62.0
541,62.0
543,64.0
545,74.0
547,82.0
549,76.0
552,71.0
554,71.0
556,66.0
558,63.0
560,73.0
562,78.0
564,73.0
566,76.0
568,70.0
570,70.0
572,72.0
574,73.0
576,74.0
578,80.0
580,79.0
582,79.0
584,81.0
586,81.0
588,72.0
590,72.0
592,72.0
594,72.0
596,72.0
598,72.0
600,72.0
602,72.0
604,72.0
606,72.0
608,72.0
610,72.0
612,72.0
614,72.0
616,72.0
618,72.0
621,72.0
623,72.0
625,72.0
627,72.0
629,72.0
631,72.0
633,72.0
635,72.0
637,72.0
639,72.0
641,72.0
643,72.0
645,72.0
647,72.0
649,72.0
651,72.0
653,72.0
655,72.0
657,72.0
659,72.0
661,72.0
663,72.0
665,72.0
667,72.0
669,72.0
671,72.0
673,72.0
675,72.0
677,72.0
680,72.0
682,72.0
684,72.0
686,72.0
688,72.0
690,72.0
692,72.0
694,72.0
696,72.0
698,72.0
700,72.0
702,72.0
704,72.0
706,72.0
708,72.0
710,72.0
712,72.0
714,72.0
716,72.0
718,72.0
720,72.0
722,72.0
724,72.0
726,72.0
728,72.0
730,72.0
732,72.0
735,72.0
737,72.0
739,72.0
741,72.0
743,72.0
745,72.0
747,72.0
749,72.0
751,72.0
753,72.0
755,72.0
757,72.0
759,72.0
761,72.0
763,66.0
765,66.0
767,66.0
769,66.0
771,66.0
773,66.0
775,66.0
777,66.0
779,66.0
781,66.0
783,66.0
785,66.0
787,66.0
790,66.0
792,66.0
794,66.0
796,66.0
798,66.0
800,66.0
802,66.0
804,66.0
806,66.0
808,66.0
810,66.0
812,66.0
814,66.0
816,66.0
818,66.0
820,66.0
822,66.0
824,66.0
826,66.0
828,66.0
830,66.0
832,66.0
834,66.0
836,66.0
838,66.0
840,66.0
843,66.0
845,66.0
847,66.0
849,66.0
851,66.0
853,66.0
855,66.0
857,66.0
859,66.0
861,66.0
863,66.0
865,66.0
867,66.0
869,66.0
871,66.0
873,66.0
875,66.0
877,66.0
879,66.0
881,66.0
883,66.0
885,66.0
887,66.0
889,66.0
891,66.0
893,66.0
896,66.0
898,66.0
900,66.0
902,66.0
904,66.0
906,66.0
908,66.0
910,66.0
912,66.0
914,66.0
916,66.0
918,66.0
920,66.0
922,66.0
924,66.0
926,66.0
928,66.0
930,66.0
932,66.0
934,66.0
936,66.0
938,66.0
940,66.0
942,66.0
944,66.0
947,66.0
949,66.0
951,66.0
953,66.0
955,66.0
957,66.0
959,66.0
961,66.0
963,66.0
965,66.0
967,66.0
969,66.0
971,66.0
973,66.0
975,66.0
977,66.0
979,66.0
981,66.0
983,66.0
985,66.0
987,66.0
989,66.0
991,66.0
993,66.0
996,66.0
998,66.0
1000,66.0
1002,66.0
1004,66.0
1006,66.0
1008,66.0
1010,66.0
1012,66.0
1014,66.0
1016,66.0
1018,66.0
1020,66.0
1022,66.0
1024,66.0
1026,66.0
1028,66.0
1030,66.0
1032,66.0
1034,66.0
1036,66.0
1038,66.0
1040,66.0
1042,66.0
1045,66.0
1047,66.0
1049,66.0
1051,66.0
1053,66.0
1055,66.0
1057,66.0
1059,66.0
1061,66.0
1063,66.0
1065,66.0
1067,66.0
1069,66.0
1071,66.0
1073,66.0
1075,66.0
1077,66.0
1079,66.0
1081,66.0
1083,66.0
1085,66.0
1087,66.0
1089,66.0
1091,66.0
1094,66.0
1096,66.0
1098,66.0
1100,66.0
1102,66.0
1104,66.0
1106,66.0
1108,66.0
1110,66.0
1112,66.0
1114,66.0
1116,66.0
1118,66.0
1120,66.0
1122,66.0
1124,66.0
1126,66.0
1128,66.0
1130,66.0
1132,66.0
1134,66.0
1136,66.0
1138,66.0
1140,66.0
1143,66.0
1145,66.0
1147,66.0
1149,66.0
1151,66.0
1153,66.0
1155,66.0
1157,66.0
1159,66.0
1161,66.0
1163,66.0
1165,66.0
1167,66.0
1169,66.0
1171,66.0
1173,66.0
1175,66.0
1177,66.0
1179,66.0
1181,66.0
1183,66.0
1185,66.0
1187,66.0
1189,66.0
1192,66.0
1194,66.0
1196,66.0
1198,66.0
1200,66.0
1202,66.0
1204,66.0
1206,66.0
1208,66.0
1210,66.0
1212,66.0
1214,66.0
1216,66.0
1218,66.0
1220,66.0
1222,66.0
1224,66.0
1226,66.0
1228,66.0
1230,66.0
1232,66.0
1234,66.0
1236,66.0
1238,66.0
1241,66.0
1243,66.0
1245,66.0
1247,66.0
1249,66.0
1251,66.0
1253,60.0
1255,60.0
1257,60.0
1259,60.0
1261,60.0
1263,60.0
1265,54.0
1267,54.0
1269,54.0
1271,54.0
1273,54.0
1275,54.0
1277,54.0
1279,54.0
1281,54.0
1283,54.0
1285,54.0
1287,54.0
1289,54.0
1292,54.0
1294,54.0
1296,54.0
1298,54.0
1300,54.0
1302,54.0
1304,54.0
1306,54.0
1308,54.0
1310,54.0
1312,54.0
1314,54.0
1316,54.0
1318,54.0
1320,54.0
1322,54.0
1324,48.0
1326,48.0
1328,48.0
1330,48.0
1332,48.0
1334,48.0
1336,48.0
1338,48.0
1341,48.0
1343,42.0
1345,42.0
1347,42.0
1349,36.0
1351,36.0
1353,36.0
1355,36.0
1357,36.0
1359,36.0
1361,36.0
1363,36.0
1365,36.0
1367,36.0
1369,36.0
1371,36.0
1373,36.0
1375,36.0
1377,36.0
1379,36.0
1381,36.0
1383,36.0
1385,36.0
1387,36.0
1389,36.0
1392,36.0
1394,36.0
1396,36.0
1398,36.0
1400,36.0
1402,36.0
1404,36.0
1406,36.0
1408,36.0
1410,36.0
1412,36.0
1414,36.0
1416,36.0
1418,36.0
1420,36.0
1422,36.0
1424,36.0
1426,36.0
1428,36.0
1430,36.0
1432,36.0
1434,36.0
1436,36.0
1438,36.0
1441,36.0
1443,36.0
1445,36.0
1447,36.0
1449,36.0
1451,36.0
1453,36.0
1455,36.0
1457,36.0
1459,36.0
1461,36.0
1463,36.0
1465,36.0
1467,36.0
1469,36.0
1471,36.0
1473,36.0
1475,36.0
1477,36.0
1479,36.0
1481,36.0
1483,36.0
1485,36.0
1487,36.0
1490,36.0
1492,36.0
1494,36.0
1496,36.0
1498,36.0
1500,36.0
1502,36.0
1504,36.0
1506,36.0
1508,36.0
1510,36.0
1512,36.0
1514,36.0
1516,36.0
1518,36.0
1520,36.0
1522,36.0
1524,36.0
1526,36.0
1528,36.0
1530,36.0
1532,36.0
1534,36.0
1536,36.0
1538,36.0
1541,36.0
1543,36.0
1545,36.0
1547,36.0
1549,36.0
1551,30.0
1553,30.0
1555,30.0
1557,30.0
1559,30.0
1561,30.0
1563,30.0
1565,30.0
1567,30.0
1569,30.0
1571,30.0
1573,30.0
1575,30.0
1577,30.0
1579,30.0
1581,30.0
1583,30.0
1585,30.0
1587,30.0
1590,30.0
1592,30.0
1594,30.0
1596,30.0
1598,30.0
1600,30.0
1602,30.0
1604,30.0
1606,30.0
1608,30.0
1610,30.0
1612,30.0
1614,30.0
1616,30.0
1618,30.0
1620,30.0
1622,30.0
1624,30.0
1626,30.0
1628,30.0
1630,30.0
1632,30.0
1634,30.0
1636,30.0
1638,30.0
1641,30.0
1643,30.0
1645,30.0
1647,30.0
1649,30.0
1651,30.0
1653,30.0
1655,30.0
1657,30.0
1659,30.0
1661,30.0
1663,30.0
1665,30.0
1667,30.0
1669,30.0
1671,30.0
1673,30.0
1675,30.0
1677,30.0
1679,30.0
1681,30.0
1683,30.0
1685,30.0
1687,30.0
1690,30.0
1692,30.0
1694,30.0
1696,30.0
1698,30.0
1700,30.0
1702,30.0
1704,30.0
1706,30.0
1708,30.0
1710,28.0
1712,24.0
1714,24.0
1716,24.0
1718,24.0
1720,24.0
1722,24.0
1724,24.0
1726,24.0
1728,24.0
1730,24.0
1732,24.0
1734,24.0
1736,24.0
1738,24.0
1741,24.0
1743,24.0
1745,24.0
1747,24.0
1749,24.0
1751,24.0
1753,24.0
1755,24.0
1757,24.0
1759,24.0
1761,24.0
