0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,9.0
24,11.0
26,13.0
28,14.0
30,14.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
65,15.0
67,15.0
69,15.0
71,15.0
73,15.0
75,15.0
77,15.0
79,15.0
81,15.0
83,15.0
85,15.0
87,15.0
89,15.0
91,15.0
93,15.0
95,15.0
97,15.0
99,15.0
101,15.0
103,15.0
105,15.0
107,15.0
109,15.0
111,15.0
113,15.0
115,15.0
117,15.0
119,15.0
121,15.0
123,15.0
125,15.0
127,15.0
129,15.0
131,15.0
133,15.0
135,15.0
137,15.0
139,15.0
141,15.0
143,15.0
145,15.0
147,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
182,15.0
184,15.0
186,15.0
188,15.0
190,15.0
192,15.0
194,15.0
196,15.0
198,15.0
200,15.0
202,15.0
204,15.0
206,15.0
208,15.0
210,15.0
212,15.0
214,15.0
216,15.0
218,15.0
220,15.0
222,15.0
224,15.0
226,15.0
228,15.0
230,15.0
232,15.0
234,15.0
236,15.0
238,15.0
240,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
325,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
381,15.0
383,15.0
385,15.0
387,15.0
389,15.0
391,15.0
393,15.0
395,15.0
397,15.0
399,15.0
401,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
438,15.0
440,15.0
442,15.0
444,15.0
446,15.0
448,15.0
450,15.0
452,15.0
454,15.0
456,15.0
458,15.0
460,15.0
462,15.0
464,15.0
466,15.0
468,15.0
470,15.0
472,15.0
474,15.0
476,15.0
478,15.0
480,15.0
482,15.0
484,15.0
486,15.0
488,15.0
490,15.0
492,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,14.0
515,14.0
517,14.0
519,14.0
521,14.0
523,14.0
525,14.0
527,14.0
529,14.0
531,14.0
533,14.0
535,14.0
537,14.0
539,14.0
541,14.0
543,14.0
545,14.0
547,14.0
549,14.0
552,14.0
554,14.0
556,14.0
558,14.0
560,14.0
562,14.0
564,14.0
566,13.0
568,13.0
570,13.0
572,13.0
574,13.0
576,13.0
578,13.0
580,13.0
582,13.0
584,13.0
586,13.0
588,12.0
590,12.0
592,12.0
594,12.0
596,12.0
598,12.0
600,12.0
602,12.0
604,12.0
606,12.0
608,12.0
610,12.0
612,12.0
614,12.0
616,12.0
618,12.0
621,12.0
623,12.0
625,12.0
627,12.0
629,12.0
631,12.0
633,12.0
635,12.0
637,12.0
639,12.0
641,12.0
643,12.0
645,12.0
647,12.0
649,12.0
651,12.0
653,12.0
655,12.0
657,12.0
659,12.0
661,12.0
663,12.0
665,12.0
667,12.0
669,12.0
671,12.0
673,12.0
675,12.0
677,12.0
680,12.0
682,12.0
684,12.0
686,12.0
688,12.0
690,12.0
692,12.0
694,12.0
696,12.0
698,12.0
700,12.0
702,12.0
704,12.0
706,12.0
708,12.0
710,12.0
712,12.0
714,12.0
716,12.0
718,12.0
720,12.0
722,12.0
724,12.0
726,12.0
728,12.0
730,12.0
732,12.0
735,12.0
737,12.0
739,12.0
741,12.0
743,12.0
745,12.0
747,12.0
749,12.0
751,12.0
753,12.0
755,12.0
757,12.0
759,12.0
761,12.0
763,11.0
765,11.0
767,11.0
769,11.0
771,11.0
773,11.0
775,11.0
777,11.0
779,11.0
781,11.0
783,11.0
785,11.0
787,11.0
790,11.0
792,11.0
794,11.0
796,11.0
798,11.0
800,11.0
802,11.0
804,11.0
806,11.0
808,11.0
810,11.0
812,11.0
814,11.0
816,11.0
818,11.0
820,11.0
822,11.0
824,11.0
826,11.0
828,11.0
830,11.0
832,11.0
834,11.0
836,11.0
838,11.0
840,11.0
843,11.0
845,11.0
847,11.0
849,11.0
851,11.0
853,11.0
855,11.0
857,11.0
859,11.0
861,11.0
863,11.0
865,11.0
867,11.0
869,11.0
871,11.0
873,11.0
875,11.0
877,11.0
879,11.0
881,11.0
883,11.0
885,11.0
887,11.0
889,11.0
891,11.0
893,11.0
896,11.0
898,11.0
900,11.0
902,11.0
904,11.0
906,11.0
908,11.0
910,11.0
912,11.0
914,11.0
916,11.0
918,11.0
920,11.0
922,11.0
924,11.0
926,11.0
928,11.0
930,11.0
932,11.0
934,11.0
936,11.0
938,11.0
940,11.0
942,11.0
944,11.0
947,11.0
949,11.0
951,11.0
953,11.0
955,11.0
957,11.0
959,11.0
961,11.0
963,11.0
965,11.0
967,11.0
969,11.0
971,11.0
973,11.0
975,11.0
977,11.0
979,11.0
981,11.0
983,11.0
985,11.0
987,11.0
989,11.0
991,11.0
993,11.0
996,11.0
998,11.0
1000,11.0
1002,11.0
1004,11.0
1006,11.0
1008,11.0
1010,11.0
1012,11.0
1014,11.0
1016,11.0
1018,11.0
1020,11.0
1022,11.0
1024,11.0
1026,11.0
1028,11.0
1030,11.0
1032,11.0
1034,11.0
1036,11.0
1038,11.0
1040,11.0
1042,11.0
1045,11.0
1047,11.0
1049,11.0
1051,11.0
1053,11.0
1055,11.0
1057,11.0
1059,11.0
1061,11.0
1063,11.0
1065,11.0
1067,11.0
1069,11.0
1071,11.0
1073,11.0
1075,11.0
1077,11.0
1079,11.0
1081,11.0
1083,11.0
1085,11.0
1087,11.0
1089,11.0
1091,11.0
1094,11.0
1096,11.0
1098,11.0
1100,11.0
1102,11.0
1104,11.0
1106,11.0
1108,11.0
1110,11.0
1112,11.0
1114,11.0
1116,11.0
1118,11.0
1120,11.0
1122,11.0
1124,11.0
1126,11.0
1128,11.0
1130,11.0
1132,11.0
1134,11.0
1136,11.0
1138,11.0
1140,11.0
1143,11.0
1145,11.0
1147,11.0
1149,11.0
1151,11.0
1153,11.0
1155,11.0
1157,11.0
1159,11.0
1161,11.0
1163,11.0
1165,11.0
1167,11.0
1169,11.0
1171,11.0
1173,11.0
1175,11.0
1177,11.0
1179,11.0
1181,11.0
1183,11.0
1185,11.0
1187,11.0
1189,11.0
1192,11.0
1194,11.0
1196,11.0
1198,11.0
1200,11.0
1202,11.0
1204,11.0
1206,11.0
1208,11.0
1210,11.0
1212,11.0
1214,11.0
1216,11.0
1218,11.0
1220,11.0
1222,11.0
1224,11.0
1226,11.0
1228,11.0
1230,11.0
1232,11.0
1234,11.0
1236,11.0
1238,11.0
1241,11.0
1243,11.0
1245,11.0
1247,11.0
1249,11.0
1251,11.0
1253,10.0
1255,10.0
1257,10.0
1259,10.0
1261,10.0
1263,10.0
1265,9.0
1267,9.0
1269,9.0
1271,9.0
1273,9.0
1275,9.0
1277,9.0
1279,9.0
1281,9.0
1283,9.0
1285,9.0
1287,9.0
1289,9.0
1292,9.0
1294,9.0
1296,9.0
1298,9.0
1300,9.0
1302,9.0
1304,9.0
1306,9.0
1308,9.0
1310,9.0
1312,9.0
1314,9.0
1316,9.0
1318,9.0
1320,9.0
1322,9.0
1324,8.0
1326,8.0
1328,8.0
1330,8.0
1332,8.0
1334,8.0
1336,8.0
1338,8.0
1341,8.0
1343,7.0
1345,7.0
1347,7.0
1349,6.0
1351,6.0
1353,6.0
1355,6.0
1357,6.0
1359,6.0
1361,6.0
1363,6.0
1365,6.0
1367,6.0
1369,6.0
1371,6.0
1373,6.0
1375,6.0
1377,6.0
1379,6.0
1381,6.0
1383,6.0
1385,6.0
1387,6.0
1389,6.0
1392,6.0
1394,6.0
1396,6.0
1398,6.0
1400,6.0
1402,6.0
1404,6.0
1406,6.0
1408,6.0
1410,6.0
1412,6.0
1414,6.0
1416,6.0
1418,6.0
1420,6.0
1422,6.0
1424,6.0
1426,6.0
1428,6.0
1430,6.0
1432,6.0
1434,6.0
1436,6.0
1438,6.0
1441,6.0
1443,6.0
1445,6.0
1447,6.0
1449,6.0
1451,6.0
1453,6.0
1455,6.0
1457,6.0
1459,6.0
1461,6.0
1463,6.0
1465,6.0
1467,6.0
1469,6.0
1471,6.0
1473,6.0
1475,6.0
1477,6.0
1479,6.0
1481,6.0
1483,6.0
1485,6.0
1487,6.0
1490,6.0
1492,6.0
1494,6.0
1496,6.0
1498,6.0
1500,6.0
1502,6.0
1504,6.0
1506,6.0
1508,6.0
1510,6.0
1512,6.0
1514,6.0
1516,6.0
1518,6.0
1520,6.0
1522,6.0
1524,6.0
1526,6.0
1528,6.0
1530,6.0
1532,6.0
1534,6.0
1536,6.0
1538,6.0
1541,6.0
1543,6.0
1545,6.0
1547,6.0
1549,6.0
1551,5.0
1553,5.0
1555,5.0
1557,5.0
1559,5.0
1561,5.0
1563,5.0
1565,5.0
1567,5.0
1569,5.0
1571,5.0
1573,5.0
1575,5.0
1577,5.0
1579,5.0
1581,5.0
1583,5.0
1585,5.0
1587,5.0
1590,5.0
1592,5.0
1594,5.0
1596,5.0
1598,5.0
1600,5.0
1602,5.0
1604,5.0
1606,5.0
1608,5.0
1610,5.0
1612,5.0
1614,5.0
1616,5.0
1618,5.0
1620,5.0
1622,5.0
1624,5.0
1626,5.0
1628,5.0
1630,5.0
1632,5.0
1634,5.0
1636,5.0
1638,5.0
1641,5.0
1643,5.0
1645,5.0
1647,5.0
1649,5.0
1651,5.0
1653,5.0
1655,5.0
1657,5.0
1659,5.0
1661,5.0
1663,5.0
1665,5.0
1667,5.0
1669,5.0
1671,5.0
1673,5.0
1675,5.0
1677,5.0
1679,5.0
1681,5.0
1683,5.0
1685,5.0
1687,5.0
1690,5.0
1692,5.0
1694,5.0
1696,5.0
1698,5.0
1700,5.0
1702,5.0
1704,5.0
1706,5.0
1708,5.0
1710,5.0
1712,4.0
1714,4.0
1716,4.0
1718,4.0
1720,4.0
1722,4.0
1724,4.0
1726,4.0
1728,4.0
1730,4.0
1732,4.0
1734,4.0
1736,4.0
1738,4.0
1741,4.0
1743,4.0
1745,4.0
1747,4.0
1749,4.0
1751,4.0
1753,4.0
1755,4.0
1757,4.0
1759,4.0
1761,4.0
