0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,1.0
36,6.0
38,6.0
40,7.0
42,11.0
44,11.0
46,16.0
48,17.0
50,17.0
52,17.0
54,21.0
56,21.0
58,27.0
60,27.0
62,27.0
65,27.0
67,27.0
69,27.0
71,35.0
73,39.0
75,39.0
77,36.0
79,38.0
81,36.0
83,35.0
85,36.0
87,36.0
89,36.0
91,36.0
93,36.0
95,38.0
97,34.0
99,32.0
101,39.0
103,39.0
105,36.0
107,36.0
109,36.0
111,36.0
113,36.0
115,36.0
117,36.0
119,41.0
121,41.0
123,37.0
125,41.0
127,41.0
129,41.0
131,46.0
133,43.0
135,44.0
137,44.0
139,39.0
141,37.0
143,41.0
145,41.0
147,43.0
150,42.0
152,37.0
154,36.0
156,41.0
158,34.0
160,31.0
162,36.0
164,31.0
166,31.0
168,36.0
170,36.0
172,37.0
174,41.0
176,41.0
178,42.0
180,46.0
182,46.0
184,42.0
186,41.0
188,41.0
190,37.0
192,37.0
194,41.0
196,43.0
198,48.0
200,44.0
202,46.0
204,41.0
206,35.0
208,38.0
210,35.0
212,35.0
214,37.0
216,37.0
218,37.0
220,42.0
222,41.0
224,41.0
226,40.0
228,37.0
230,37.0
232,39.0
234,37.0
236,37.0
238,46.0
240,41.0
243,36.0
245,37.0
247,41.0
249,40.0
251,36.0
253,39.0
255,39.0
257,41.0
259,41.0
261,41.0
263,46.0
265,44.0
267,43.0
269,38.0
271,36.0
273,40.0
275,41.0
277,41.0
279,36.0
281,43.0
283,38.0
285,33.0
287,30.0
289,30.0
291,31.0
293,44.0
295,53.0
297,52.0
299,61.0
301,63.0
303,71.0
305,72.0
307,76.0
309,84.0
311,87.0
313,91.0
315,87.0
317,90.0
319,92.0
321,95.0
323,94.0
325,102.0
328,106.0
330,110.0
332,114.0
334,115.0
336,121.0
338,129.0
340,131.0
342,129.0
344,127.0
346,125.0
348,133.0
350,137.0
352,142.0
354,143.0
356,147.0
358,152.0
360,157.0
362,153.0
364,147.0
366,147.0
368,153.0
370,158.0
372,161.0
374,166.0
376,165.0
378,172.0
381,176.0
383,181.0
385,181.0
387,178.0
389,175.0
391,169.0
393,170.0
395,176.0
397,182.0
399,183.0
401,184.0
403,188.0
405,195.0
407,191.0
409,184.0
411,191.0
413,191.0
415,201.0
417,199.0
419,197.0
421,203.0
423,206.0
425,200.0
427,185.0
429,190.0
431,188.0
433,196.0
435,196.0
438,191.0
440,195.0
442,195.0
444,201.0
446,203.0
448,208.0
450,211.0
452,216.0
454,216.0
456,207.0
458,213.0
460,217.0
462,221.0
464,216.0
466,216.0
468,218.0
470,217.0
472,218.0
474,213.0
476,207.0
478,202.0
480,191.0
482,180.0
484,178.0
486,179.0
488,182.0
490,183.0
492,185.0
495,175.0
497,159.0
499,157.0
501,163.0
503,151.0
505,138.0
507,132.0
509,126.0
511,124.0
513,126.0
515,119.0
517,99.0
519,108.0
521,99.0
523,96.0
525,97.0
527,98.0
529,103.0
531,106.0
533,106.0
535,115.0
537,113.0
539,119.0
541,116.0
543,120.0
545,107.0
547,104.0
549,99.0
552,106.0
554,113.0
556,113.0
558,116.0
560,117.0
562,106.0
564,96.0
566,94.0
568,98.0
570,99.0
572,103.0
574,100.0
576,88.0
578,85.0
580,84.0
582,77.0
584,76.0
586,67.0
588,61.0
590,55.0
592,46.0
594,38.0
596,38.0
598,57.0
600,54.0
602,52.0
604,55.0
606,40.0
608,37.0
610,31.0
612,28.0
614,31.0
616,29.0
618,38.0
621,28.0
623,29.0
625,23.0
627,23.0
629,24.0
631,26.0
633,31.0
635,33.0
637,26.0
639,33.0
641,26.0
643,30.0
645,30.0
647,27.0
649,18.0
651,21.0
653,11.0
655,7.0
657,11.0
659,11.0
661,11.0
663,11.0
665,11.0
667,12.0
669,12.0
671,7.0
673,13.0
675,13.0
677,12.0
680,11.0
682,11.0
684,11.0
686,11.0
688,11.0
690,6.0
692,14.0
694,14.0
696,15.0
698,11.0
700,11.0
702,6.0
704,7.0
706,11.0
708,6.0
710,11.0
712,11.0
714,15.0
716,15.0
718,10.0
720,6.0
722,7.0
724,7.0
726,7.0
728,16.0
730,14.0
732,15.0
735,15.0
737,16.0
739,22.0
741,14.0
743,13.0
745,11.0
747,7.0
749,7.0
751,21.0
753,16.0
755,16.0
757,11.0
759,16.0
761,11.0
763,7.0
765,12.0
767,13.0
769,18.0
771,11.0
773,11.0
775,10.0
777,10.0
779,10.0
781,6.0
783,7.0
785,10.0
787,7.0
790,12.0
792,12.0
794,20.0
796,14.0
798,13.0
800,11.0
802,11.0
804,11.0
806,17.0
808,12.0
810,13.0
812,13.0
814,13.0
816,9.0
818,11.0
820,11.0
822,10.0
824,11.0
826,11.0
828,6.0
830,11.0
832,7.0
834,6.0
836,7.0
838,14.0
840,14.0
843,14.0
845,11.0
847,11.0
849,11.0
851,11.0
853,10.0
855,11.0
857,11.0
859,7.0
861,11.0
863,11.0
865,10.0
867,11.0
869,11.0
871,7.0
873,14.0
875,9.0
877,11.0
879,13.0
881,13.0
883,14.0
885,11.0
887,11.0
889,12.0
891,12.0
893,7.0
896,10.0
898,11.0
900,7.0
902,7.0
904,12.0
906,7.0
908,12.0
910,11.0
912,11.0
914,12.0
916,12.0
918,8.0
920,11.0
922,11.0
924,11.0
926,11.0
928,11.0
930,11.0
932,11.0
934,11.0
936,5.0
938,5.0
940,5.0
942,0.0
944,0.0
947,0.0
949,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1638,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1685,0.0
1687,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1738,0.0
1741,0.0
1743,0.0
1745,0.0
1747,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
1757,0.0
1759,0.0
1761,0.0
