0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,6.0
20,7.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
177,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
601,15.0
603,15.0
605,15.0
607,15.0
609,15.0
611,15.0
613,15.0
615,14.0
617,14.0
619,14.0
621,14.0
623,14.0
625,14.0
627,13.0
629,13.0
631,13.0
633,13.0
635,13.0
637,13.0
639,13.0
641,13.0
643,13.0
645,13.0
647,13.0
649,13.0
651,13.0
653,13.0
655,12.0
657,12.0
659,12.0
661,12.0
663,12.0
665,12.0
667,12.0
669,12.0
671,12.0
673,12.0
675,12.0
677,12.0
679,12.0
681,12.0
684,12.0
686,12.0
688,12.0
690,12.0
692,12.0
694,12.0
696,12.0
698,12.0
700,12.0
702,12.0
704,12.0
706,12.0
708,12.0
710,12.0
712,11.0
714,11.0
716,11.0
718,11.0
720,11.0
722,11.0
724,11.0
726,10.0
728,10.0
730,10.0
732,10.0
734,10.0
736,10.0
738,10.0
740,10.0
742,10.0
744,10.0
746,10.0
748,9.0
750,9.0
752,9.0
754,9.0
756,9.0
759,9.0
761,9.0
763,9.0
765,9.0
767,9.0
769,9.0
771,9.0
773,9.0
775,9.0
777,9.0
779,9.0
781,9.0
783,9.0
785,9.0
787,9.0
789,9.0
791,9.0
793,9.0
795,8.0
797,7.0
799,7.0
801,7.0
803,7.0
805,7.0
807,7.0
809,7.0
811,7.0
813,7.0
815,7.0
817,7.0
819,7.0
821,7.0
823,7.0
825,7.0
827,7.0
830,7.0
832,7.0
834,7.0
836,7.0
838,7.0
840,7.0
842,7.0
844,7.0
846,7.0
848,7.0
850,7.0
852,7.0
854,7.0
856,7.0
858,7.0
860,7.0
862,7.0
864,7.0
866,7.0
868,7.0
870,7.0
872,7.0
874,7.0
876,7.0
878,7.0
880,7.0
882,7.0
884,7.0
886,7.0
888,7.0
890,7.0
892,7.0
894,7.0
896,7.0
899,7.0
901,7.0
903,7.0
905,7.0
907,7.0
909,7.0
911,7.0
913,7.0
915,7.0
917,7.0
919,7.0
921,7.0
923,7.0
925,7.0
927,7.0
929,7.0
931,7.0
933,7.0
935,7.0
937,7.0
939,7.0
941,7.0
943,7.0
945,7.0
947,7.0
949,7.0
951,7.0
953,7.0
955,7.0
957,7.0
959,7.0
961,7.0
963,7.0
966,7.0
968,7.0
970,7.0
972,7.0
974,7.0
976,7.0
978,7.0
980,7.0
982,7.0
984,7.0
986,7.0
988,7.0
990,7.0
992,7.0
994,7.0
996,7.0
998,7.0
1000,7.0
1002,7.0
1004,7.0
1006,7.0
1008,7.0
1010,7.0
1012,7.0
1014,7.0
1016,7.0
1018,7.0
1020,7.0
1022,7.0
1024,7.0
1027,7.0
1029,7.0
1031,7.0
1033,7.0
1035,7.0
1037,7.0
1039,7.0
1041,7.0
1043,7.0
1045,7.0
1047,7.0
1049,7.0
1051,7.0
1053,7.0
1055,7.0
1057,7.0
1059,7.0
1061,7.0
1063,7.0
1065,7.0
1067,7.0
1069,7.0
1071,7.0
1073,7.0
1075,7.0
1077,7.0
1079,7.0
1081,7.0
1083,7.0
1085,7.0
1088,7.0
1090,7.0
1092,7.0
1094,7.0
1096,7.0
1098,7.0
1100,7.0
1102,7.0
1104,7.0
1106,7.0
1108,7.0
1110,7.0
1112,7.0
1114,7.0
1116,7.0
1118,7.0
1120,7.0
1122,7.0
1124,7.0
1126,7.0
1128,7.0
1130,7.0
1132,7.0
1134,7.0
1136,7.0
1138,7.0
1140,7.0
1142,7.0
1144,7.0
1147,7.0
1149,7.0
1151,7.0
1153,7.0
1155,7.0
1157,7.0
1159,7.0
1161,7.0
1163,7.0
1165,7.0
1167,7.0
1169,7.0
1171,7.0
1173,7.0
1175,7.0
1177,7.0
1179,7.0
1181,7.0
1183,7.0
1185,7.0
1187,7.0
1189,7.0
1191,7.0
1193,7.0
1195,7.0
1197,7.0
1199,7.0
1201,7.0
1203,7.0
1205,7.0
1207,7.0
1210,7.0
1212,7.0
1214,7.0
1216,7.0
1218,7.0
1220,7.0
1222,7.0
1224,7.0
1226,7.0
1228,7.0
1230,7.0
1232,7.0
1234,7.0
1236,7.0
1238,7.0
1240,7.0
1242,7.0
1244,7.0
1246,7.0
1248,7.0
1250,7.0
1252,7.0
1254,7.0
1256,7.0
1258,7.0
1260,7.0
1262,7.0
1264,7.0
1266,7.0
1268,7.0
1271,7.0
1273,7.0
1275,7.0
1277,7.0
1279,7.0
1281,7.0
1283,7.0
1285,7.0
1287,7.0
1289,7.0
1291,7.0
1293,7.0
1295,7.0
1297,7.0
1299,7.0
1301,7.0
1303,7.0
1305,7.0
1307,7.0
1309,7.0
1311,7.0
1313,7.0
1315,7.0
1317,7.0
1319,7.0
1321,7.0
1323,7.0
1325,7.0
1327,6.0
1329,6.0
1332,6.0
1334,6.0
1336,6.0
1338,6.0
1340,6.0
1342,6.0
1344,5.0
1346,5.0
1348,5.0
1350,5.0
1352,5.0
1354,5.0
1356,4.0
1358,4.0
1360,4.0
1362,4.0
1364,4.0
1366,4.0
1368,4.0
1370,4.0
1372,4.0
1374,4.0
1376,4.0
1378,4.0
1380,4.0
1382,4.0
1384,4.0
1386,4.0
1388,4.0
1390,4.0
1393,4.0
1395,4.0
1397,4.0
1399,4.0
1401,4.0
1403,4.0
1405,4.0
1407,4.0
1409,4.0
1411,4.0
1413,4.0
1415,4.0
1417,4.0
1419,4.0
1421,4.0
1423,4.0
1425,4.0
1427,2.0
1429,2.0
1431,2.0
1433,2.0
1435,2.0
1437,2.0
1439,2.0
1441,2.0
1443,2.0
1445,2.0
1447,1.0
1449,1.0
1451,1.0
1453,1.0
1456,1.0
1458,1.0
1460,1.0
1462,1.0
1464,1.0
1466,1.0
1468,1.0
1470,1.0
1472,1.0
1474,1.0
1476,1.0
1478,1.0
1480,1.0
1482,1.0
1484,1.0
1486,1.0
1488,1.0
1490,1.0
1492,1.0
1494,1.0
1496,1.0
1498,1.0
1500,1.0
1502,1.0
1504,1.0
1506,1.0
1508,1.0
1510,1.0
1512,1.0
1514,1.0
1516,1.0
1519,1.0
1521,1.0
1523,1.0
1525,1.0
1527,1.0
1529,1.0
1531,1.0
1533,1.0
1535,1.0
1537,1.0
1539,1.0
1541,1.0
1543,0.0
1545,0.0
1547,0.0
