0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.31249997
14,0.93749994
16,1.2499999
18,26.875002
20,64.6875
22,93.125
24,98.12501
26,98.12501
28,98.12501
30,98.12501
32,98.12501
34,98.12501
36,98.12501
38,98.12501
40,98.12501
42,98.12501
44,98.12501
46,98.12501
48,98.12501
50,98.12501
52,98.12501
54,98.12501
56,98.12501
58,98.12501
60,98.12501
62,98.12501
64,98.12501
66,98.12501
68,98.12501
70,98.12501
72,98.12501
74,98.12501
76,98.12501
78,98.12501
80,98.12501
82,98.12501
84,98.12501
86,98.12501
88,98.12501
90,98.12501
92,98.12501
94,98.12501
96,98.12501
98,98.12501
100,98.12501
102,98.12501
104,98.12501
106,98.12501
108,98.12501
110,98.12501
112,98.12501
114,98.12501
116,98.12501
118,98.12501
120,98.12501
122,98.12501
124,98.12501
126,98.12501
128,98.12501
130,98.12501
132,98.12501
134,98.12501
136,98.12501
138,98.12501
140,98.12501
142,98.12501
144,98.12501
146,98.12501
148,98.12501
150,98.12501
152,98.12501
154,98.12501
156,98.12501
158,98.12501
160,98.12501
162,98.12501
164,98.12501
166,98.12501
168,98.12501
170,98.12501
172,98.12501
174,98.12501
177,98.12501
179,98.12501
181,98.12501
183,98.12501
185,98.12501
187,98.12501
189,98.12501
191,98.12501
193,98.12501
195,98.12501
197,98.12501
199,98.12501
201,98.12501
203,98.12501
205,98.12501
207,98.12501
209,98.12501
211,98.12501
213,98.12501
215,98.12501
217,98.12501
219,98.12501
221,98.12501
223,98.12501
225,98.12501
227,98.12501
229,98.12501
231,98.12501
233,98.12501
235,98.12501
237,98.12501
239,98.12501
241,98.12501
243,98.12501
245,98.12501
247,98.12501
249,98.12501
251,98.12501
253,98.12501
255,98.12501
257,98.12501
259,98.12501
261,98.12501
263,98.12501
265,98.12501
267,98.12501
269,98.12501
271,98.12501
273,98.12501
275,98.12501
277,98.12501
279,98.12501
281,98.12501
283,98.12501
285,98.12501
287,98.12501
289,98.12501
291,98.12501
293,98.12501
295,98.12501
297,98.12501
299,98.12501
301,98.12501
303,98.12501
305,98.12501
307,98.12501
309,98.12501
311,98.12501
313,98.12501
315,98.12501
317,98.12501
320,98.12501
322,98.12501
324,98.12501
326,98.12501
328,98.12501
330,98.12501
332,98.12501
334,98.12501
336,98.12501
338,98.12501
340,98.12501
342,98.12501
344,98.12501
346,98.12501
348,98.12501
350,98.12501
352,98.12501
354,98.12501
356,98.12501
358,98.12501
360,98.12501
362,98.12501
364,98.12501
366,98.12501
368,98.12501
370,98.12501
372,98.12501
374,98.12501
376,98.12501
378,98.12501
380,98.12501
382,98.12501
384,98.12501
386,98.12501
388,98.12501
390,98.12501
392,98.12501
394,98.12501
396,98.12501
398,98.12501
400,98.12501
402,98.12501
404,98.12501
406,98.12501
408,98.12501
410,98.12501
412,98.12501
414,98.12501
416,98.12501
418,98.12501
420,98.12501
423,98.12501
425,98.12501
427,98.12501
429,98.12501
431,98.12501
433,98.12501
435,98.12501
437,98.12501
439,98.12501
441,98.12501
443,98.12501
445,98.12501
447,98.12501
449,98.12501
451,98.12501
453,98.12501
455,98.12501
457,98.12501
459,98.12501
461,98.12501
463,98.12501
465,98.12501
467,98.12501
469,98.12501
471,98.12501
473,98.12501
475,98.12501
477,98.12501
479,98.12501
481,98.12501
483,98.12501
485,98.12501
487,98.12501
489,98.12501
491,98.12501
493,98.12501
495,98.12501
497,98.12501
499,98.12501
501,98.12501
503,98.12501
505,98.12501
507,98.12501
509,98.12501
511,98.12501
513,98.12501
515,98.12501
517,98.12501
519,98.12501
521,98.12501
523,98.12501
525,98.12501
527,98.12501
529,98.12501
532,98.12501
534,98.12501
536,98.12501
538,98.12501
540,98.12501
542,98.12501
544,98.12501
546,98.12501
548,98.12501
550,98.12501
552,98.12501
554,98.12501
556,98.12501
558,98.12501
560,98.12501
562,98.12501
564,98.12501
566,98.12501
568,98.12501
570,98.12501
572,98.12501
574,98.12501
576,98.12501
578,98.12501
580,98.12501
582,98.12501
584,98.12501
586,98.12501
588,98.12501
590,98.12501
592,98.12501
594,98.12501
596,98.12501
598,98.12501
601,98.12501
603,98.12501
605,98.12501
607,98.12501
609,98.12501
611,98.12501
613,98.12501
615,92.8125
617,97.8125
619,97.8125
621,97.8125
623,97.8125
625,97.8125
627,100.0
629,100.0
631,100.0
633,100.0
635,100.0
637,100.0
639,100.0
641,100.0
643,100.0
645,100.0
647,100.0
649,100.0
651,100.0
653,97.5
655,91.25
657,91.25
659,96.25
661,98.75
663,98.75
665,98.75
667,98.75
669,98.75
671,98.75
673,98.75
675,98.75
677,98.75
679,98.75
681,98.75
684,98.75
686,98.75
688,98.75
690,98.75
692,98.75
694,98.75
696,98.75
698,98.75
700,98.75
702,98.75
704,98.75
706,98.75
708,98.75
710,98.75
712,98.4375
714,98.4375
716,98.4375
718,98.4375
720,98.4375
722,98.4375
724,98.4375
726,98.12501
728,98.12501
730,98.12501
732,98.12501
734,98.12501
736,98.12501
738,98.12501
740,98.12501
742,98.12501
744,98.12501
746,98.12501
748,87.81249
750,97.8125
752,97.8125
754,97.8125
756,97.8125
759,97.8125
761,97.8125
763,97.8125
765,97.8125
767,97.8125
769,97.8125
771,97.8125
773,97.8125
775,97.8125
777,97.8125
779,97.8125
781,97.8125
783,97.8125
785,97.8125
787,97.8125
789,97.8125
791,97.8125
793,97.8125
795,92.5
797,89.6875
799,89.6875
801,89.6875
803,89.6875
805,89.6875
807,89.6875
809,89.6875
811,89.6875
813,89.6875
815,89.6875
817,89.6875
819,89.6875
821,89.6875
823,89.6875
825,89.6875
827,89.6875
830,89.6875
832,89.6875
834,89.6875
836,89.6875
838,89.6875
840,89.6875
842,89.6875
844,89.6875
846,89.6875
848,89.6875
850,89.6875
852,89.6875
854,89.6875
856,89.6875
858,89.6875
860,89.6875
862,89.6875
864,89.6875
866,89.6875
868,89.6875
870,89.6875
872,89.6875
874,89.6875
876,89.6875
878,89.6875
880,89.6875
882,89.6875
884,89.6875
886,89.6875
888,89.6875
890,89.6875
892,89.6875
894,89.6875
896,89.6875
899,89.6875
901,89.6875
903,89.6875
905,89.6875
907,89.6875
909,89.6875
911,89.6875
913,89.6875
915,89.6875
917,89.6875
919,89.6875
921,89.6875
923,89.6875
925,89.6875
927,89.6875
929,89.6875
931,89.6875
933,89.6875
935,89.6875
937,89.6875
939,89.6875
941,89.6875
943,89.6875
945,89.6875
947,89.6875
949,89.6875
951,89.6875
953,89.6875
955,89.6875
957,89.6875
959,89.6875
961,89.6875
963,89.6875
966,89.6875
968,89.6875
970,89.6875
972,89.6875
974,89.6875
976,89.6875
978,89.6875
980,89.6875
982,89.6875
984,89.6875
986,89.6875
988,89.6875
990,89.6875
992,89.6875
994,89.6875
996,89.6875
998,89.6875
1000,89.6875
1002,89.6875
1004,89.6875
1006,89.6875
1008,89.6875
1010,89.6875
1012,89.6875
1014,89.6875
1016,89.6875
1018,89.6875
1020,89.6875
1022,89.6875
1024,89.6875
1027,89.6875
1029,89.6875
1031,89.6875
1033,89.6875
1035,89.6875
1037,89.6875
1039,89.6875
1041,89.6875
1043,89.6875
1045,89.6875
1047,89.6875
1049,89.6875
1051,89.6875
1053,89.6875
1055,89.6875
1057,89.6875
1059,89.6875
1061,89.6875
1063,89.6875
1065,89.6875
1067,89.6875
1069,89.6875
1071,89.6875
1073,89.6875
1075,89.6875
1077,89.6875
1079,89.6875
1081,89.6875
1083,89.6875
1085,89.6875
1088,89.6875
1090,89.6875
1092,89.6875
1094,89.6875
1096,89.6875
1098,89.6875
1100,89.6875
1102,89.6875
1104,89.6875
1106,89.6875
1108,89.6875
1110,89.6875
1112,89.6875
1114,89.6875
1116,89.6875
1118,89.6875
1120,89.6875
1122,89.6875
1124,89.6875
1126,89.6875
1128,89.6875
1130,89.6875
1132,89.6875
1134,89.6875
1136,89.6875
1138,89.6875
1140,89.6875
1142,89.6875
1144,89.6875
1147,89.6875
1149,89.6875
1151,89.6875
1153,89.6875
1155,89.6875
1157,89.6875
1159,89.6875
1161,89.6875
1163,89.6875
1165,89.6875
1167,89.6875
1169,89.6875
1171,89.6875
1173,89.6875
1175,89.6875
1177,89.6875
1179,89.6875
1181,89.6875
1183,89.6875
1185,89.6875
1187,89.6875
1189,89.6875
1191,89.6875
1193,89.6875
1195,89.6875
1197,89.6875
1199,89.6875
1201,89.6875
1203,89.6875
1205,89.6875
1207,89.6875
1210,89.6875
1212,89.6875
1214,89.6875
1216,89.6875
1218,89.6875
1220,89.6875
1222,89.6875
1224,89.6875
1226,89.6875
1228,89.6875
1230,89.6875
1232,89.6875
1234,89.6875
1236,89.6875
1238,89.6875
1240,89.6875
1242,89.6875
1244,89.6875
1246,89.6875
1248,89.6875
1250,89.6875
1252,89.6875
1254,89.6875
1256,89.6875
1258,89.6875
1260,89.6875
1262,89.6875
1264,89.6875
1266,89.6875
1268,89.6875
1271,89.6875
1273,89.6875
1275,89.6875
1277,89.6875
1279,89.6875
1281,89.6875
1283,89.6875
1285,89.6875
1287,89.6875
1289,89.6875
1291,89.6875
1293,89.6875
1295,89.6875
1297,89.6875
1299,89.6875
1301,89.6875
1303,89.6875
1305,89.6875
1307,89.6875
1309,89.6875
1311,89.6875
1313,89.6875
1315,89.6875
1317,89.6875
1319,89.6875
1321,89.6875
1323,89.6875
1325,89.6875
1327,76.875
1329,76.875
1332,76.875
1334,76.875
1336,76.875
1338,76.875
1340,76.875
1342,76.875
1344,64.0625
1346,64.0625
1348,64.0625
1350,64.0625
1352,64.0625
1354,64.0625
1356,51.25
1358,51.25
1360,51.25
1362,51.25
1364,51.25
1366,51.25
1368,51.25
1370,51.25
1372,51.25
1374,51.25
1376,51.25
1378,51.25
1380,51.25
1382,51.25
1384,51.25
1386,51.25
1388,51.25
1390,51.25
1393,51.25
1395,51.25
1397,51.25
1399,51.25
1401,51.25
1403,51.25
1405,51.25
1407,51.25
1409,51.25
1411,51.25
1413,51.25
1415,51.25
1417,51.25
1419,51.25
1421,51.25
1423,51.25
1425,51.25
1427,25.625
1429,25.625
1431,25.625
1433,25.625
1435,25.625
1437,25.625
1439,25.625
1441,25.625
1443,25.625
1445,20.625002
1447,12.8125
1449,12.8125
1451,12.8125
1453,12.8125
1456,12.8125
1458,12.8125
1460,12.8125
1462,12.8125
1464,12.8125
1466,12.8125
1468,12.8125
1470,12.8125
1472,12.8125
1474,12.8125
1476,12.8125
1478,12.8125
1480,12.8125
1482,12.8125
1484,12.8125
1486,12.8125
1488,12.8125
1490,12.8125
1492,12.8125
1494,12.8125
1496,12.8125
1498,12.8125
1500,12.8125
1502,12.8125
1504,12.8125
1506,12.8125
1508,12.8125
1510,12.8125
1512,12.8125
1514,12.8125
1516,12.8125
1519,12.8125
1521,12.8125
1523,12.8125
1525,12.8125
1527,12.8125
1529,12.8125
1531,12.8125
1533,12.8125
1535,12.8125
1537,12.8125
1539,12.8125
1541,12.8125
1543,0.0
1545,0.0
1547,0.0
