0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.375
16,0.5
18,10.75
20,25.875
22,37.25
24,39.25
26,39.25
28,39.25
30,39.25
32,39.25
34,39.25
36,39.25
38,39.25
40,39.25
42,39.25
44,39.25
46,39.25
48,39.25
50,39.25
52,39.25
54,39.25
56,39.25
58,39.25
60,39.25
62,39.25
64,39.25
66,39.25
68,39.25
70,39.25
72,39.25
74,39.25
76,39.25
78,39.25
80,39.25
82,39.25
84,39.25
86,39.25
88,39.25
90,39.25
92,39.25
94,39.25
96,39.25
98,39.25
100,39.25
102,39.25
104,39.25
106,39.25
108,39.25
110,39.25
112,39.25
114,39.25
116,39.25
118,39.25
120,39.25
122,39.25
124,39.25
126,39.25
128,39.25
130,39.25
132,39.25
134,39.25
136,39.25
138,39.25
140,39.25
142,39.25
144,39.25
146,39.25
148,39.25
150,39.25
152,39.25
154,39.25
156,39.25
158,39.25
160,39.25
162,39.25
164,39.25
166,39.25
168,39.25
170,39.25
172,39.25
174,39.25
177,39.25
179,39.25
181,39.25
183,39.25
185,39.25
187,39.25
189,39.25
191,39.25
193,39.25
195,39.25
197,39.25
199,39.25
201,39.25
203,39.25
205,39.25
207,39.25
209,39.25
211,39.25
213,39.25
215,39.25
217,39.25
219,39.25
221,39.25
223,39.25
225,39.25
227,39.25
229,39.25
231,39.25
233,39.25
235,39.25
237,39.25
239,39.25
241,39.25
243,39.25
245,39.25
247,39.25
249,39.25
251,39.25
253,39.25
255,39.25
257,39.25
259,39.25
261,39.25
263,39.25
265,39.25
267,39.25
269,39.25
271,39.25
273,39.25
275,39.25
277,39.25
279,39.25
281,39.25
283,39.25
285,39.25
287,39.25
289,39.25
291,39.25
293,39.25
295,39.25
297,39.25
299,39.25
301,39.25
303,39.25
305,39.25
307,39.25
309,39.25
311,39.25
313,39.25
315,39.25
317,39.25
320,39.25
322,39.25
324,39.25
326,39.25
328,39.25
330,39.25
332,39.25
334,39.25
336,39.25
338,39.25
340,39.25
342,39.25
344,39.25
346,39.25
348,39.25
350,39.25
352,39.25
354,39.25
356,39.25
358,39.25
360,39.25
362,39.25
364,39.25
366,39.25
368,39.25
370,39.25
372,39.25
374,39.25
376,39.25
378,39.25
380,39.25
382,39.25
384,39.25
386,39.25
388,39.25
390,39.25
392,39.25
394,39.25
396,39.25
398,39.25
400,39.25
402,39.25
404,39.25
406,39.25
408,39.25
410,39.25
412,39.25
414,39.25
416,39.25
418,39.25
420,39.25
423,39.25
425,39.25
427,39.25
429,39.25
431,39.25
433,39.25
435,39.25
437,39.25
439,39.25
441,39.25
443,39.25
445,39.25
447,39.25
449,39.25
451,39.25
453,39.25
455,39.25
457,39.25
459,39.25
461,39.25
463,39.25
465,39.25
467,39.25
469,39.25
471,39.25
473,39.25
475,39.25
477,39.25
479,39.25
481,39.25
483,39.25
485,39.25
487,39.25
489,39.25
491,39.25
493,39.25
495,39.25
497,39.25
499,39.25
501,39.25
503,39.25
505,39.25
507,39.25
509,39.25
511,39.25
513,39.25
515,39.25
517,39.25
519,39.25
521,39.25
523,39.25
525,39.25
527,39.25
529,39.25
532,39.25
534,39.25
536,39.25
538,39.25
540,39.25
542,39.25
544,39.25
546,39.25
548,39.25
550,39.25
552,39.25
554,39.25
556,39.25
558,39.25
560,39.25
562,39.25
564,39.25
566,39.25
568,39.25
570,39.25
572,39.25
574,39.25
576,39.25
578,39.25
580,39.25
582,39.25
584,39.25
586,39.25
588,39.25
590,39.25
592,39.25
594,39.25
596,39.25
598,39.25
601,39.25
603,39.25
605,39.25
607,39.25
609,39.25
611,39.25
613,39.25
615,37.125
617,39.125
619,39.125
621,39.125
623,39.125
625,39.125
627,40.0
629,40.0
631,40.0
633,40.0
635,40.0
637,40.0
639,40.0
641,40.0
643,40.0
645,40.0
647,40.0
649,40.0
651,40.0
653,39.0
655,36.5
657,36.5
659,38.5
661,39.5
663,39.5
665,39.5
667,39.5
669,39.5
671,39.5
673,39.5
675,39.5
677,39.5
679,39.5
681,39.5
684,39.5
686,39.5
688,39.5
690,39.5
692,39.5
694,39.5
696,39.5
698,39.5
700,39.5
702,39.5
704,39.5
706,39.5
708,39.5
710,39.5
712,39.375
714,39.375
716,39.375
718,39.375
720,39.375
722,39.375
724,39.375
726,39.25
728,39.25
730,39.25
732,39.25
734,39.25
736,39.25
738,39.25
740,39.25
742,39.25
744,39.25
746,39.25
748,35.125
750,39.125
752,39.125
754,39.125
756,39.125
759,39.125
761,39.125
763,39.125
765,39.125
767,39.125
769,39.125
771,39.125
773,39.125
775,39.125
777,39.125
779,39.125
781,39.125
783,39.125
785,39.125
787,39.125
789,39.125
791,39.125
793,39.125
795,37.0
797,35.875
799,35.875
801,35.875
803,35.875
805,35.875
807,35.875
809,35.875
811,35.875
813,35.875
815,35.875
817,35.875
819,35.875
821,35.875
823,35.875
825,35.875
827,35.875
830,35.875
832,35.875
834,35.875
836,35.875
838,35.875
840,35.875
842,35.875
844,35.875
846,35.875
848,35.875
850,35.875
852,35.875
854,35.875
856,35.875
858,35.875
860,35.875
862,35.875
864,35.875
866,35.875
868,35.875
870,35.875
872,35.875
874,35.875
876,35.875
878,35.875
880,35.875
882,35.875
884,35.875
886,35.875
888,35.875
890,35.875
892,35.875
894,35.875
896,35.875
899,35.875
901,35.875
903,35.875
905,35.875
907,35.875
909,35.875
911,35.875
913,35.875
915,35.875
917,35.875
919,35.875
921,35.875
923,35.875
925,35.875
927,35.875
929,35.875
931,35.875
933,35.875
935,35.875
937,35.875
939,35.875
941,35.875
943,35.875
945,35.875
947,35.875
949,35.875
951,35.875
953,35.875
955,35.875
957,35.875
959,35.875
961,35.875
963,35.875
966,35.875
968,35.875
970,35.875
972,35.875
974,35.875
976,35.875
978,35.875
980,35.875
982,35.875
984,35.875
986,35.875
988,35.875
990,35.875
992,35.875
994,35.875
996,35.875
998,35.875
1000,35.875
1002,35.875
1004,35.875
1006,35.875
1008,35.875
1010,35.875
1012,35.875
1014,35.875
1016,35.875
1018,35.875
1020,35.875
1022,35.875
1024,35.875
1027,35.875
1029,35.875
1031,35.875
1033,35.875
1035,35.875
1037,35.875
1039,35.875
1041,35.875
1043,35.875
1045,35.875
1047,35.875
1049,35.875
1051,35.875
1053,35.875
1055,35.875
1057,35.875
1059,35.875
1061,35.875
1063,35.875
1065,35.875
1067,35.875
1069,35.875
1071,35.875
1073,35.875
1075,35.875
1077,35.875
1079,35.875
1081,35.875
1083,35.875
1085,35.875
1088,35.875
1090,35.875
1092,35.875
1094,35.875
1096,35.875
1098,35.875
1100,35.875
1102,35.875
1104,35.875
1106,35.875
1108,35.875
1110,35.875
1112,35.875
1114,35.875
1116,35.875
1118,35.875
1120,35.875
1122,35.875
1124,35.875
1126,35.875
1128,35.875
1130,35.875
1132,35.875
1134,35.875
1136,35.875
1138,35.875
1140,35.875
1142,35.875
1144,35.875
1147,35.875
1149,35.875
1151,35.875
1153,35.875
1155,35.875
1157,35.875
1159,35.875
1161,35.875
1163,35.875
1165,35.875
1167,35.875
1169,35.875
1171,35.875
1173,35.875
1175,35.875
1177,35.875
1179,35.875
1181,35.875
1183,35.875
1185,35.875
1187,35.875
1189,35.875
1191,35.875
1193,35.875
1195,35.875
1197,35.875
1199,35.875
1201,35.875
1203,35.875
1205,35.875
1207,35.875
1210,35.875
1212,35.875
1214,35.875
1216,35.875
1218,35.875
1220,35.875
1222,35.875
1224,35.875
1226,35.875
1228,35.875
1230,35.875
1232,35.875
1234,35.875
1236,35.875
1238,35.875
1240,35.875
1242,35.875
1244,35.875
1246,35.875
1248,35.875
1250,35.875
1252,35.875
1254,35.875
1256,35.875
1258,35.875
1260,35.875
1262,35.875
1264,35.875
1266,35.875
1268,35.875
1271,35.875
1273,35.875
1275,35.875
1277,35.875
1279,35.875
1281,35.875
1283,35.875
1285,35.875
1287,35.875
1289,35.875
1291,35.875
1293,35.875
1295,35.875
1297,35.875
1299,35.875
1301,35.875
1303,35.875
1305,35.875
1307,35.875
1309,35.875
1311,35.875
1313,35.875
1315,35.875
1317,35.875
1319,35.875
1321,35.875
1323,35.875
1325,35.875
1327,30.75
1329,30.75
1332,30.75
1334,30.75
1336,30.75
1338,30.75
1340,30.75
1342,30.75
1344,25.625
1346,25.625
1348,25.625
1350,25.625
1352,25.625
1354,25.625
1356,20.5
1358,20.5
1360,20.5
1362,20.5
1364,20.5
1366,20.5
1368,20.5
1370,20.5
1372,20.5
1374,20.5
1376,20.5
1378,20.5
1380,20.5
1382,20.5
1384,20.5
1386,20.5
1388,20.5
1390,20.5
1393,20.5
1395,20.5
1397,20.5
1399,20.5
1401,20.5
1403,20.5
1405,20.5
1407,20.5
1409,20.5
1411,20.5
1413,20.5
1415,20.5
1417,20.5
1419,20.5
1421,20.5
1423,20.5
1425,20.5
1427,10.25
1429,10.25
1431,10.25
1433,10.25
1435,10.25
1437,10.25
1439,10.25
1441,10.25
1443,10.25
1445,8.25
1447,5.125
1449,5.125
1451,5.125
1453,5.125
1456,5.125
1458,5.125
1460,5.125
1462,5.125
1464,5.125
1466,5.125
1468,5.125
1470,5.125
1472,5.125
1474,5.125
1476,5.125
1478,5.125
1480,5.125
1482,5.125
1484,5.125
1486,5.125
1488,5.125
1490,5.125
1492,5.125
1494,5.125
1496,5.125
1498,5.125
1500,5.125
1502,5.125
1504,5.125
1506,5.125
1508,5.125
1510,5.125
1512,5.125
1514,5.125
1516,5.125
1519,5.125
1521,5.125
1523,5.125
1525,5.125
1527,5.125
1529,5.125
1531,5.125
1533,5.125
1535,5.125
1537,5.125
1539,5.125
1541,5.125
1543,0.0
1545,0.0
1547,0.0
