0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.20833331
30,0.20833331
32,5.208333
34,5.4166665
36,5.4166665
38,3.7500002
40,9.791666
42,9.791666
44,13.124999
46,12.5
48,12.5
50,12.5
52,14.375
54,14.375
56,14.375
58,17.916666
60,17.916666
62,17.916666
64,22.916666
66,23.124998
68,19.791666
70,18.958334
72,23.124998
74,23.124998
76,23.333332
78,26.666664
80,26.666664
82,31.875
84,30.208334
86,30.208334
88,27.5
90,27.5
92,23.958332
94,21.666666
96,23.958332
98,23.958332
100,27.291664
102,24.791666
104,25.0
106,25.208334
108,25.208334
110,25.208334
112,29.166666
114,29.166666
116,29.166666
118,30.208334
120,30.208334
122,26.666664
124,25.208334
126,21.458332
128,21.458332
130,25.833332
132,25.833332
134,22.291666
136,27.5
138,27.5
140,27.5
142,30.208334
144,26.666664
146,22.5
148,24.166664
150,25.833332
152,25.833332
154,31.875
156,30.208334
158,31.041666
160,30.208334
162,30.208334
164,28.541666
166,28.541666
168,26.666664
170,26.666664
172,25.208334
174,25.0
177,30.833334
179,28.541666
181,27.5
183,25.0
185,28.333334
187,30.000002
189,30.208334
191,26.874998
193,25.208334
195,25.0
197,25.208334
199,25.0
201,28.333334
203,30.208334
205,23.124998
207,23.124998
209,21.666666
211,22.291666
213,22.291666
215,27.5
217,23.333332
219,23.124998
221,24.791666
223,24.791666
225,25.0
227,24.166664
229,21.458332
231,21.666666
233,21.874998
235,22.5
237,25.625
239,29.166666
241,25.833332
243,21.458332
245,25.0
247,25.0
249,27.5
251,28.541666
253,25.0
255,25.208334
257,25.0
259,25.833332
261,22.5
263,25.833332
265,25.0
267,28.333334
269,28.541666
271,28.541666
273,29.374998
275,28.541666
277,28.541666
279,26.041666
281,28.75
283,25.208334
285,21.458332
287,21.874998
289,28.333334
291,25.208334
293,32.5
295,38.541664
297,39.166664
299,39.999996
301,40.625
303,53.124992
305,55.208332
307,55.416668
309,62.083332
311,74.58333
313,78.54166
315,78.75
317,76.041664
320,78.75
322,80.416664
324,81.45833
326,87.291664
328,87.49999
330,87.91666
332,94.58333
334,101.87499
336,105.41666
338,105.41666
340,104.37501
342,106.249985
344,106.04167
346,106.04167
348,104.99999
350,106.66666
352,107.291664
354,107.291664
356,105.208336
358,102.29166
360,99.166664
362,102.70833
364,99.583336
366,97.08332
368,91.45833
370,97.08332
372,98.541664
374,88.95833
376,85.0
378,85.0
380,81.875
382,81.666664
384,80.833336
386,86.666664
388,83.33333
390,86.666664
392,84.166664
394,87.70833
396,82.5
398,82.5
400,73.74999
402,67.70833
404,63.95833
406,64.166664
408,58.95833
410,53.749996
412,58.749996
414,53.33333
416,44.583332
418,37.70833
420,34.999996
423,28.75
425,32.291664
427,38.958332
429,34.58333
431,32.708332
433,25.833332
435,24.166664
437,23.333332
439,25.0
441,25.0
443,28.541666
445,25.0
447,25.833332
449,28.541666
451,28.541666
453,28.541666
455,28.541666
457,28.541666
459,28.541666
461,27.708334
463,25.0
465,21.458332
467,25.0
469,25.0
471,25.0
473,26.041666
475,26.666664
477,23.124998
479,26.666664
481,23.958332
483,23.958332
485,29.791664
487,23.749998
489,23.124998
491,18.125
493,18.125
495,22.291666
497,27.5
499,27.5
501,25.0
503,26.666664
505,26.666664
507,30.000002
509,28.541666
511,28.541666
513,25.0
515,28.541666
517,28.541666
519,29.583332
521,26.874998
523,26.874998
525,30.833334
527,30.208334
529,26.666664
532,25.0
534,26.666664
536,26.666664
538,26.666664
540,28.541666
542,28.541666
544,28.541666
546,29.583332
548,28.541666
550,26.666664
552,31.041666
554,23.124998
556,26.458332
558,25.0
560,25.833332
562,22.291666
564,25.833332
566,41.875
568,44.583332
570,45.416664
572,47.08333
574,57.083332
576,59.374992
578,58.749996
580,61.041664
582,72.708336
584,76.25
586,74.58333
588,75.41666
590,78.95833
592,78.95833
594,85.625
596,85.83333
598,79.166664
601,86.24999
603,93.33333
605,100.41666
607,105.41666
609,104.58332
611,104.58332
613,106.04167
615,105.83333
617,103.95832
619,105.208336
621,106.45833
623,103.95832
625,99.791664
627,100.62499
629,104.58332
631,102.08333
633,106.66666
635,106.45833
637,102.70833
639,95.83333
641,97.91666
643,90.0
645,82.916664
647,85.416664
649,91.45833
651,89.58333
653,91.25
655,90.416664
657,89.58333
659,89.58333
661,88.75
663,78.95833
665,81.45833
667,77.08333
669,77.08333
671,71.25
673,69.99999
675,62.916668
677,57.916664
679,43.749996
681,35.833332
684,35.833332
686,38.125
688,36.25
690,36.458332
692,32.083332
694,31.25
696,27.708334
698,25.833332
700,25.833332
702,21.458332
704,21.458332
706,21.458332
708,21.666666
710,25.0
712,25.0
714,28.541666
716,28.541666
718,26.666664
720,25.0
722,25.0
724,21.666666
726,25.0
728,25.0
730,25.208334
732,26.666664
734,26.666664
736,23.333332
738,26.666664
740,25.833332
742,27.291664
744,26.666664
746,26.666664
748,29.374998
750,31.041666
752,30.208334
754,36.25
756,31.041666
759,27.5
761,28.541666
763,28.541666
765,26.249998
767,30.208334
769,30.208334
771,33.541664
773,28.541666
775,28.541666
777,23.333332
779,26.041666
781,22.5
783,21.458332
785,25.0
787,25.0
789,25.833332
791,31.041666
793,31.041666
795,35.208332
797,30.208334
799,30.208334
801,34.58333
803,31.041666
805,27.708334
807,27.291664
809,27.5
811,23.958332
813,23.958332
815,27.5
817,27.5
819,27.5
821,21.458332
823,21.458332
825,21.666666
827,27.5
830,27.5
832,27.5
834,25.833332
836,25.833332
838,28.541666
840,27.5
842,27.5
844,25.0
846,27.5
848,27.5
850,26.041666
852,26.666664
854,22.291666
856,23.124998
858,23.124998
860,22.291666
862,21.666666
864,27.5
866,27.5
868,27.708334
870,25.0
872,25.0
874,28.541666
876,21.666666
878,21.458332
880,22.5
882,23.958332
884,23.958332
886,26.666664
888,21.458332
890,21.458332
892,26.666664
894,23.124998
896,23.124998
899,27.5
901,27.5
903,27.5
905,27.708334
907,25.0
909,25.208334
911,30.208334
913,26.666664
915,26.041666
917,28.541666
919,28.541666
921,31.875
923,28.541666
925,27.708334
927,22.5
929,27.291664
931,25.625
933,23.749998
935,21.25
937,21.25
939,21.25
941,21.25
943,21.25
945,21.25
947,17.916666
949,17.708332
951,14.166667
953,14.166667
955,10.833333
957,7.2916665
959,7.0833335
961,7.0833335
963,7.0833335
966,7.0833335
968,7.0833335
970,5.4166665
972,3.5416667
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
