0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,6.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,7.0
72,7.0
74,7.0
76,8.0
78,8.0
80,8.0
82,9.0
84,9.0
86,9.0
88,8.0
90,8.0
92,7.0
94,8.0
96,7.0
98,7.0
100,7.0
102,7.0
104,8.0
106,9.0
108,9.0
110,9.0
112,8.0
114,8.0
116,8.0
118,9.0
120,9.0
122,8.0
124,9.0
126,7.0
128,7.0
130,8.0
132,8.0
134,7.0
136,8.0
138,8.0
140,8.0
142,9.0
144,8.0
146,8.0
148,8.0
150,8.0
152,8.0
154,9.0
156,9.0
158,9.0
160,9.0
162,9.0
164,9.0
166,9.0
168,8.0
170,8.0
172,9.0
174,8.0
177,8.0
179,9.0
181,8.0
183,8.0
185,8.0
187,8.0
189,9.0
191,9.0
193,9.0
195,8.0
197,9.0
199,8.0
201,8.0
203,9.0
205,7.0
207,7.0
209,8.0
211,7.0
213,7.0
215,8.0
217,8.0
219,7.0
221,7.0
223,7.0
225,8.0
227,8.0
229,7.0
231,8.0
233,9.0
235,8.0
237,7.0
239,8.0
241,8.0
243,7.0
245,8.0
247,8.0
249,8.0
251,9.0
253,8.0
255,9.0
257,8.0
259,8.0
261,8.0
263,8.0
265,8.0
267,8.0
269,9.0
271,9.0
273,9.0
275,9.0
277,9.0
279,9.0
281,10.0
283,9.0
285,7.0
287,9.0
289,12.0
291,13.0
293,12.0
295,16.0
297,16.0
299,16.0
301,16.0
303,19.0
305,21.0
307,22.0
309,22.0
311,22.0
313,22.0
315,22.0
317,26.0
320,26.0
322,27.0
324,27.0
326,27.0
328,28.0
330,30.0
332,31.0
334,34.0
336,36.0
338,43.0
340,41.0
342,42.0
344,41.0
346,41.0
348,41.0
350,42.0
352,42.0
354,42.0
356,40.0
358,39.0
360,36.0
362,34.0
364,34.0
366,34.0
368,31.0
370,30.0
372,29.0
374,27.0
376,24.0
378,24.0
380,25.0
382,24.0
384,24.0
386,24.0
388,24.0
390,24.0
392,24.0
394,25.0
396,24.0
398,24.0
400,22.0
402,21.0
404,19.0
406,20.0
408,19.0
410,18.0
412,18.0
414,16.0
416,14.0
418,13.0
420,12.0
423,10.0
425,11.0
427,11.0
429,10.0
431,9.0
433,8.0
435,8.0
437,8.0
439,8.0
441,8.0
443,9.0
445,8.0
447,8.0
449,9.0
451,9.0
453,9.0
455,9.0
457,9.0
459,9.0
461,9.0
463,8.0
465,7.0
467,8.0
469,8.0
471,8.0
473,9.0
475,8.0
477,7.0
479,8.0
481,7.0
483,7.0
485,7.0
487,6.0
489,7.0
491,7.0
493,7.0
495,7.0
497,8.0
499,8.0
501,8.0
503,8.0
505,8.0
507,8.0
509,9.0
511,9.0
513,9.0
515,9.0
517,9.0
519,10.0
521,9.0
523,9.0
525,9.0
527,9.0
529,8.0
532,8.0
534,8.0
536,8.0
538,9.0
540,9.0
542,9.0
544,9.0
546,10.0
548,9.0
550,8.0
552,9.0
554,7.0
556,7.0
558,9.0
560,12.0
562,11.0
564,12.0
566,13.0
568,18.0
570,18.0
572,18.0
574,19.0
576,21.0
578,22.0
580,21.0
582,21.0
584,22.0
586,22.0
588,26.0
590,27.0
592,27.0
594,27.0
596,28.0
598,28.0
601,30.0
603,33.0
605,34.0
607,39.0
609,40.0
611,42.0
613,43.0
615,42.0
617,43.0
619,41.0
621,41.0
623,41.0
625,39.0
627,39.0
629,39.0
631,39.0
633,37.0
635,36.0
637,35.0
639,30.0
641,30.0
643,28.0
645,26.0
647,26.0
649,27.0
651,26.0
653,26.0
655,26.0
657,26.0
659,26.0
661,26.0
663,23.0
665,23.0
667,22.0
669,22.0
671,22.0
673,20.0
675,18.0
677,18.0
679,14.0
681,12.0
684,12.0
686,11.0
688,10.0
690,11.0
692,10.0
694,10.0
696,9.0
698,8.0
700,8.0
702,7.0
704,7.0
706,7.0
708,8.0
710,8.0
712,9.0
714,9.0
716,9.0
718,8.0
720,8.0
722,8.0
724,8.0
726,8.0
728,8.0
730,9.0
732,8.0
734,8.0
736,8.0
738,8.0
740,8.0
742,7.0
744,8.0
746,8.0
748,9.0
750,9.0
752,9.0
754,10.0
756,9.0
759,8.0
761,9.0
763,9.0
765,10.0
767,9.0
769,9.0
771,9.0
773,9.0
775,9.0
777,8.0
779,9.0
781,8.0
783,7.0
785,8.0
787,8.0
789,8.0
791,9.0
793,9.0
795,10.0
797,9.0
799,9.0
801,10.0
803,9.0
805,9.0
807,7.0
809,8.0
811,7.0
813,8.0
815,8.0
817,8.0
819,8.0
821,7.0
823,7.0
825,8.0
827,8.0
830,8.0
832,8.0
834,8.0
836,8.0
838,9.0
840,8.0
842,8.0
844,8.0
846,8.0
848,8.0
850,9.0
852,8.0
854,7.0
856,7.0
858,7.0
860,7.0
862,8.0
864,8.0
866,8.0
868,9.0
870,8.0
872,8.0
874,9.0
876,8.0
878,7.0
880,8.0
882,7.0
884,7.0
886,8.0
888,7.0
890,7.0
892,8.0
894,7.0
896,7.0
899,8.0
901,8.0
903,8.0
905,9.0
907,8.0
909,9.0
911,9.0
913,8.0
915,9.0
917,9.0
919,9.0
921,9.0
923,9.0
925,9.0
927,8.0
929,7.0
931,7.0
933,6.0
935,6.0
937,6.0
939,6.0
941,6.0
943,6.0
945,6.0
947,6.0
949,5.0
951,4.0
953,4.0
955,4.0
957,3.0
959,2.0
961,2.0
963,2.0
966,2.0
968,2.0
970,2.0
972,1.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
