0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,7.0
34,8.0
36,8.0
38,6.0
40,14.0
42,14.0
44,18.0
46,18.0
48,18.0
50,18.0
52,21.0
54,21.0
56,21.0
58,26.0
60,26.0
62,26.0
64,32.0
66,33.0
68,29.0
70,28.0
72,33.0
74,33.0
76,34.0
78,38.0
80,38.0
82,45.0
84,43.0
86,43.0
88,39.0
90,39.0
92,34.0
94,32.0
96,34.0
98,34.0
100,38.0
102,35.0
104,36.0
106,37.0
108,37.0
110,37.0
112,41.0
114,41.0
116,41.0
118,43.0
120,43.0
122,38.0
124,37.0
126,31.0
128,31.0
130,37.0
132,37.0
134,32.0
136,39.0
138,39.0
140,39.0
142,43.0
144,38.0
146,33.0
148,35.0
150,37.0
152,37.0
154,45.0
156,43.0
158,44.0
160,43.0
162,43.0
164,41.0
166,41.0
168,38.0
170,38.0
172,37.0
174,36.0
177,43.0
179,41.0
181,39.0
183,36.0
185,40.0
187,42.0
189,43.0
191,39.0
193,37.0
195,36.0
197,37.0
199,36.0
201,40.0
203,43.0
205,33.0
207,33.0
209,32.0
211,32.0
213,32.0
215,39.0
217,34.0
219,33.0
221,35.0
223,35.0
225,36.0
227,35.0
229,31.0
231,32.0
233,33.0
235,33.0
237,36.0
239,41.0
241,37.0
243,31.0
245,36.0
247,36.0
249,39.0
251,41.0
253,36.0
255,37.0
257,36.0
259,37.0
261,33.0
263,37.0
265,36.0
267,40.0
269,41.0
271,41.0
273,42.0
275,41.0
277,41.0
279,38.0
281,42.0
283,37.0
285,31.0
287,33.0
289,43.0
291,40.0
293,48.0
295,56.0
297,59.0
299,60.0
301,60.0
303,78.0
305,82.0
307,83.0
309,91.0
311,106.0
313,110.0
315,111.0
317,110.0
320,114.0
322,116.0
324,118.0
326,125.0
328,126.0
330,128.0
332,136.0
334,147.0
336,152.0
338,152.0
340,153.0
342,156.0
344,155.0
346,155.0
348,153.0
350,155.0
352,155.0
354,155.0
356,151.0
358,146.0
360,140.0
362,148.0
364,145.0
366,142.0
368,133.0
370,139.0
372,140.0
374,127.0
376,120.0
378,120.0
380,117.0
382,116.0
384,115.0
386,122.0
388,118.0
390,122.0
392,119.0
394,124.0
396,117.0
398,117.0
400,105.0
402,97.0
404,91.0
406,92.0
408,85.0
410,78.0
412,84.0
414,76.0
416,64.0
418,55.0
420,51.0
423,42.0
425,47.0
427,55.0
429,49.0
431,46.0
433,37.0
435,35.0
437,34.0
439,36.0
441,36.0
443,41.0
445,36.0
447,37.0
449,41.0
451,41.0
453,41.0
455,41.0
457,41.0
459,41.0
461,40.0
463,36.0
465,31.0
467,36.0
469,36.0
471,36.0
473,38.0
475,38.0
477,33.0
479,38.0
481,34.0
483,34.0
485,41.0
487,33.0
489,33.0
491,27.0
493,27.0
495,32.0
497,39.0
499,39.0
501,36.0
503,38.0
505,38.0
507,42.0
509,41.0
511,41.0
513,36.0
515,41.0
517,41.0
519,43.0
521,39.0
523,39.0
525,43.0
527,43.0
529,38.0
532,36.0
534,38.0
536,38.0
538,38.0
540,41.0
542,41.0
544,41.0
546,43.0
548,41.0
550,38.0
552,44.0
554,33.0
556,37.0
558,36.0
560,40.0
562,35.0
564,40.0
566,60.0
568,67.0
570,68.0
572,70.0
574,82.0
576,87.0
578,87.0
580,89.0
582,103.0
584,108.0
586,106.0
588,110.0
590,115.0
592,115.0
594,123.0
596,124.0
598,116.0
601,126.0
603,136.0
605,146.0
607,152.0
609,151.0
611,151.0
613,152.0
615,151.0
617,148.0
619,148.0
621,151.0
623,154.0
625,149.0
627,150.0
629,154.0
631,151.0
633,155.0
635,154.0
637,148.0
639,136.0
641,140.0
643,129.0
645,119.0
647,122.0
649,130.0
651,127.0
653,129.0
655,128.0
657,127.0
659,127.0
661,126.0
663,112.0
665,115.0
667,109.0
669,109.0
671,102.0
673,99.0
675,89.0
677,83.0
679,63.0
681,52.0
684,52.0
686,54.0
688,51.0
690,52.0
692,46.0
694,45.0
696,40.0
698,37.0
700,37.0
702,31.0
704,31.0
706,31.0
708,32.0
710,36.0
712,36.0
714,41.0
716,41.0
718,38.0
720,36.0
722,36.0
724,32.0
726,36.0
728,36.0
730,37.0
732,38.0
734,38.0
736,34.0
738,38.0
740,37.0
742,38.0
744,38.0
746,38.0
748,42.0
750,44.0
752,43.0
754,51.0
756,44.0
759,39.0
761,41.0
763,41.0
765,39.0
767,43.0
769,43.0
771,47.0
773,41.0
775,41.0
777,34.0
779,38.0
781,33.0
783,31.0
785,36.0
787,36.0
789,37.0
791,44.0
793,44.0
795,49.0
797,43.0
799,43.0
801,49.0
803,44.0
805,40.0
807,38.0
809,39.0
811,34.0
813,34.0
815,39.0
817,39.0
819,39.0
821,31.0
823,31.0
825,32.0
827,39.0
830,39.0
832,39.0
834,37.0
836,37.0
838,41.0
840,39.0
842,39.0
844,36.0
846,39.0
848,39.0
850,38.0
852,38.0
854,32.0
856,33.0
858,33.0
860,32.0
862,32.0
864,39.0
866,39.0
868,40.0
870,36.0
872,36.0
874,41.0
876,32.0
878,31.0
880,33.0
882,34.0
884,34.0
886,38.0
888,31.0
890,31.0
892,38.0
894,33.0
896,33.0
899,39.0
901,39.0
903,39.0
905,40.0
907,36.0
909,37.0
911,43.0
913,38.0
915,38.0
917,41.0
919,41.0
921,45.0
923,41.0
925,40.0
927,33.0
929,38.0
931,36.0
933,33.0
935,30.0
937,30.0
939,30.0
941,30.0
943,30.0
945,30.0
947,26.0
949,25.0
951,20.0
953,20.0
955,16.0
957,11.0
959,10.0
961,10.0
963,10.0
966,10.0
968,10.0
970,8.0
972,5.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
