0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,16.0
20,32.0
22,46.0
24,48.0
26,48.0
28,48.0
30,48.0
32,48.0
34,48.0
36,48.0
38,48.0
40,48.0
42,48.0
44,48.0
46,48.0
48,48.0
50,48.0
52,48.0
54,48.0
56,48.0
58,48.0
60,48.0
62,48.0
64,48.0
66,48.0
68,48.0
70,48.0
72,48.0
74,48.0
76,48.0
78,48.0
80,48.0
82,48.0
84,48.0
86,48.0
88,48.0
90,48.0
92,48.0
94,48.0
96,48.0
98,48.0
100,48.0
102,48.0
104,48.0
106,48.0
108,48.0
110,48.0
112,48.0
114,48.0
116,48.0
118,48.0
120,48.0
122,48.0
124,48.0
126,48.0
128,48.0
130,48.0
132,48.0
134,48.0
136,48.0
138,48.0
140,48.0
142,48.0
144,48.0
146,48.0
148,48.0
150,48.0
152,48.0
154,48.0
156,48.0
158,48.0
160,48.0
162,48.0
164,48.0
166,48.0
168,48.0
170,48.0
172,48.0
174,48.0
177,48.0
179,48.0
181,48.0
183,48.0
185,48.0
187,48.0
189,48.0
191,48.0
193,48.0
195,48.0
197,48.0
199,48.0
201,48.0
203,48.0
205,48.0
207,48.0
209,48.0
211,48.0
213,48.0
215,48.0
217,48.0
219,48.0
221,48.0
223,48.0
225,48.0
227,48.0
229,48.0
231,48.0
233,48.0
235,48.0
237,48.0
239,48.0
241,48.0
243,48.0
245,48.0
247,48.0
249,48.0
251,48.0
253,48.0
255,48.0
257,48.0
259,48.0
261,48.0
263,48.0
265,48.0
267,48.0
269,48.0
271,48.0
273,48.0
275,48.0
277,48.0
279,48.0
281,48.0
283,48.0
285,48.0
287,48.0
289,48.0
291,48.0
293,48.0
295,48.0
297,48.0
299,48.0
301,48.0
303,48.0
305,48.0
307,48.0
309,48.0
311,48.0
313,48.0
315,48.0
317,48.0
320,48.0
322,48.0
324,48.0
326,48.0
328,48.0
330,48.0
332,48.0
334,48.0
336,48.0
338,48.0
340,48.0
342,48.0
344,48.0
346,48.0
348,48.0
350,48.0
352,48.0
354,48.0
356,48.0
358,48.0
360,48.0
362,48.0
364,48.0
366,48.0
368,48.0
370,48.0
372,48.0
374,48.0
376,48.0
378,48.0
380,48.0
382,48.0
384,48.0
386,48.0
388,48.0
390,48.0
392,48.0
394,48.0
396,48.0
398,48.0
400,48.0
402,48.0
404,48.0
406,48.0
408,48.0
410,48.0
412,48.0
414,48.0
416,48.0
418,48.0
420,48.0
423,48.0
425,48.0
427,48.0
429,48.0
431,48.0
433,48.0
435,48.0
437,48.0
439,48.0
441,48.0
443,48.0
445,48.0
447,48.0
449,48.0
451,48.0
453,48.0
455,48.0
457,48.0
459,48.0
461,48.0
463,48.0
465,48.0
467,48.0
469,48.0
471,48.0
473,48.0
475,48.0
477,48.0
479,48.0
481,48.0
483,48.0
485,48.0
487,48.0
489,48.0
491,48.0
493,48.0
495,48.0
497,48.0
499,48.0
501,48.0
503,48.0
505,48.0
507,48.0
509,48.0
511,48.0
513,48.0
515,48.0
517,48.0
519,48.0
521,48.0
523,48.0
525,48.0
527,48.0
529,48.0
532,48.0
534,48.0
536,48.0
538,48.0
540,48.0
542,48.0
544,48.0
546,48.0
548,48.0
550,48.0
552,48.0
554,48.0
556,48.0
558,48.0
560,48.0
562,48.0
564,48.0
566,48.0
568,48.0
570,48.0
572,48.0
574,48.0
576,48.0
578,48.0
580,48.0
582,48.0
584,48.0
586,48.0
588,48.0
590,48.0
592,48.0
594,48.0
596,48.0
598,48.0
601,48.0
603,48.0
605,48.0
607,48.0
609,48.0
611,48.0
613,48.0
615,45.0
617,47.0
619,47.0
621,47.0
623,47.0
625,47.0
627,47.0
629,47.0
631,47.0
633,47.0
635,47.0
637,47.0
639,47.0
641,47.0
643,47.0
645,47.0
647,47.0
649,47.0
651,47.0
653,46.0
655,47.0
657,47.0
659,49.0
661,50.0
663,50.0
665,50.0
667,50.0
669,50.0
671,50.0
673,50.0
675,50.0
677,50.0
679,50.0
681,50.0
684,50.0
686,50.0
688,50.0
690,50.0
692,50.0
694,50.0
696,50.0
698,50.0
700,50.0
702,50.0
704,50.0
706,50.0
708,50.0
710,50.0
712,49.0
714,49.0
716,49.0
718,49.0
720,49.0
722,49.0
724,49.0
726,48.0
728,48.0
730,48.0
732,48.0
734,48.0
736,48.0
738,48.0
740,48.0
742,48.0
744,48.0
746,48.0
748,43.0
750,47.0
752,47.0
754,47.0
756,47.0
759,47.0
761,47.0
763,47.0
765,47.0
767,47.0
769,47.0
771,47.0
773,47.0
775,47.0
777,47.0
779,47.0
781,47.0
783,47.0
785,47.0
787,47.0
789,47.0
791,47.0
793,47.0
795,44.0
797,42.0
799,42.0
801,42.0
803,42.0
805,42.0
807,42.0
809,42.0
811,42.0
813,42.0
815,42.0
817,42.0
819,42.0
821,42.0
823,42.0
825,42.0
827,42.0
830,42.0
832,42.0
834,42.0
836,42.0
838,42.0
840,42.0
842,42.0
844,42.0
846,42.0
848,42.0
850,42.0
852,42.0
854,42.0
856,42.0
858,42.0
860,42.0
862,42.0
864,42.0
866,42.0
868,42.0
870,42.0
872,42.0
874,42.0
876,42.0
878,42.0
880,42.0
882,42.0
884,42.0
886,42.0
888,42.0
890,42.0
892,42.0
894,42.0
896,42.0
899,42.0
901,42.0
903,42.0
905,42.0
907,42.0
909,42.0
911,42.0
913,42.0
915,42.0
917,42.0
919,42.0
921,42.0
923,42.0
925,42.0
927,42.0
929,42.0
931,42.0
933,42.0
935,42.0
937,42.0
939,42.0
941,42.0
943,42.0
945,42.0
947,42.0
949,42.0
951,42.0
953,42.0
955,42.0
957,42.0
959,42.0
961,42.0
963,42.0
966,42.0
968,42.0
970,42.0
972,42.0
974,42.0
976,42.0
978,42.0
980,42.0
982,42.0
984,42.0
986,42.0
988,42.0
990,42.0
992,42.0
994,42.0
996,42.0
998,42.0
1000,42.0
1002,42.0
1004,42.0
1006,42.0
1008,42.0
1010,42.0
1012,42.0
1014,42.0
1016,42.0
1018,42.0
1020,42.0
1022,42.0
1024,42.0
1027,42.0
1029,42.0
1031,42.0
1033,42.0
1035,42.0
1037,42.0
1039,42.0
1041,42.0
1043,42.0
1045,42.0
1047,42.0
1049,42.0
1051,42.0
1053,42.0
1055,42.0
1057,42.0
1059,42.0
1061,42.0
1063,42.0
1065,42.0
1067,42.0
1069,42.0
1071,42.0
1073,42.0
1075,42.0
1077,42.0
1079,42.0
1081,42.0
1083,42.0
1085,42.0
1088,42.0
1090,42.0
1092,42.0
1094,42.0
1096,42.0
1098,42.0
1100,42.0
1102,42.0
1104,42.0
1106,42.0
1108,42.0
1110,42.0
1112,42.0
1114,42.0
1116,42.0
1118,42.0
1120,42.0
1122,42.0
1124,42.0
1126,42.0
1128,42.0
1130,42.0
1132,42.0
1134,42.0
1136,42.0
1138,42.0
1140,42.0
1142,42.0
1144,42.0
1147,42.0
1149,42.0
1151,42.0
1153,42.0
1155,42.0
1157,42.0
1159,42.0
1161,42.0
1163,42.0
1165,42.0
1167,42.0
1169,42.0
1171,42.0
1173,42.0
1175,42.0
1177,42.0
1179,42.0
1181,42.0
1183,42.0
1185,42.0
1187,42.0
1189,42.0
1191,42.0
1193,42.0
1195,42.0
1197,42.0
1199,42.0
1201,42.0
1203,42.0
1205,42.0
1207,42.0
1210,42.0
1212,42.0
1214,42.0
1216,42.0
1218,42.0
1220,42.0
1222,42.0
1224,42.0
1226,42.0
1228,42.0
1230,42.0
1232,42.0
1234,42.0
1236,42.0
1238,42.0
1240,42.0
1242,42.0
1244,42.0
1246,42.0
1248,42.0
1250,42.0
1252,42.0
1254,42.0
1256,42.0
1258,42.0
1260,42.0
1262,42.0
1264,42.0
1266,42.0
1268,42.0
1271,42.0
1273,42.0
1275,42.0
1277,42.0
1279,42.0
1281,42.0
1283,42.0
1285,42.0
1287,42.0
1289,42.0
1291,42.0
1293,42.0
1295,42.0
1297,42.0
1299,42.0
1301,42.0
1303,42.0
1305,42.0
1307,42.0
1309,42.0
1311,42.0
1313,42.0
1315,42.0
1317,42.0
1319,42.0
1321,42.0
1323,42.0
1325,42.0
1327,36.0
1329,36.0
1332,36.0
1334,36.0
1336,36.0
1338,36.0
1340,36.0
1342,36.0
1344,30.0
1346,30.0
1348,30.0
1350,30.0
1352,30.0
1354,30.0
1356,24.0
1358,24.0
1360,24.0
1362,24.0
1364,24.0
1366,24.0
1368,24.0
1370,24.0
1372,24.0
1374,24.0
1376,24.0
1378,24.0
1380,24.0
1382,24.0
1384,24.0
1386,24.0
1388,24.0
1390,24.0
1393,24.0
1395,24.0
1397,24.0
1399,24.0
1401,24.0
1403,24.0
1405,24.0
1407,24.0
1409,24.0
1411,24.0
1413,24.0
1415,24.0
1417,24.0
1419,24.0
1421,24.0
1423,24.0
1425,24.0
1427,12.0
1429,12.0
1431,12.0
1433,12.0
1435,12.0
1437,12.0
1439,12.0
1441,12.0
1443,12.0
1445,10.0
1447,6.0
1449,6.0
1451,6.0
1453,6.0
1456,6.0
1458,6.0
1460,6.0
1462,6.0
1464,6.0
1466,6.0
1468,6.0
1470,6.0
1472,6.0
1474,6.0
1476,6.0
1478,6.0
1480,6.0
1482,6.0
1484,6.0
1486,6.0
1488,6.0
1490,6.0
1492,6.0
1494,6.0
1496,6.0
1498,6.0
1500,6.0
1502,6.0
1504,6.0
1506,6.0
1508,6.0
1510,6.0
1512,6.0
1514,6.0
1516,6.0
1519,6.0
1521,6.0
1523,6.0
1525,6.0
1527,6.0
1529,6.0
1531,6.0
1533,6.0
1535,6.0
1537,6.0
1539,6.0
1541,6.0
1543,0.0
1545,0.0
1547,0.0
