0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,3.125
34,3.25
36,3.25
38,2.25
40,5.875
42,5.875
44,7.875
46,7.5000005
48,7.5000005
50,7.5000005
52,8.625
54,8.625
56,8.625
58,10.75
60,10.75
62,10.75
64,13.75
66,13.875
68,11.875
70,11.375
72,13.875
74,13.875
76,14.0
78,16.0
80,16.0
82,19.125
84,18.125
86,18.125
88,16.5
90,16.5
92,14.375
94,13.0
96,14.375
98,14.375
100,16.375
102,14.875001
104,15.000001
106,15.125
108,15.125
110,15.125
112,17.5
114,17.5
116,17.5
118,18.125
120,18.125
122,16.0
124,15.125
126,12.875
128,12.875
130,15.5
132,15.5
134,13.375001
136,16.5
138,16.5
140,16.5
142,18.125
144,16.0
146,13.500001
148,14.5
150,15.5
152,15.5
154,19.125
156,18.125
158,18.625
160,18.125
162,18.125
164,17.125
166,17.125
168,16.0
170,16.0
172,15.125
174,15.000001
177,18.5
179,17.125
181,16.5
183,15.000001
185,17.0
187,18.0
189,18.125
191,16.125
193,15.125
195,15.000001
197,15.125
199,15.000001
201,17.0
203,18.125
205,13.875
207,13.875
209,13.0
211,13.375001
213,13.375001
215,16.5
217,14.0
219,13.875
221,14.875001
223,14.875001
225,15.000001
227,14.5
229,12.875
231,13.0
233,13.124999
235,13.500001
237,15.375
239,17.5
241,15.5
243,12.875
245,15.000001
247,15.000001
249,16.5
251,17.125
253,15.000001
255,15.125
257,15.000001
259,15.5
261,13.500001
263,15.5
265,15.000001
267,17.0
269,17.125
271,17.125
273,17.625
275,17.125
277,17.125
279,15.625
281,17.25
283,15.125
285,12.875
287,13.124999
289,17.0
291,15.125
293,19.5
295,23.125
297,23.5
299,24.0
301,24.375
303,31.875
305,33.125
307,33.25
309,37.25
311,44.75
313,47.125
315,47.25
317,45.625
320,47.25
322,48.25
324,48.875
326,52.375
328,52.499996
330,52.749996
332,56.75
334,61.125
336,63.25
338,63.25
340,62.625004
342,63.75
344,63.625
346,63.625
348,63.0
350,64.0
352,64.375
354,64.375
356,63.125004
358,61.375
360,59.500004
362,61.624996
364,59.750004
366,58.25
368,54.875
370,58.25
372,59.125
374,53.375
376,51.0
378,51.0
380,49.125
382,49.0
384,48.5
386,52.0
388,50.0
390,52.0
392,50.5
394,52.625
396,49.5
398,49.5
400,44.25
402,40.625
404,38.375
406,38.5
408,35.375
410,32.25
412,35.25
414,32.0
416,26.750002
418,22.625
420,21.0
423,17.25
425,19.375
427,23.375
429,20.75
431,19.625
433,15.5
435,14.5
437,14.0
439,15.000001
441,15.000001
443,17.125
445,15.000001
447,15.5
449,17.125
451,17.125
453,17.125
455,17.125
457,17.125
459,17.125
461,16.625
463,15.000001
465,12.875
467,15.000001
469,15.000001
471,15.000001
473,15.625
475,16.0
477,13.875
479,16.0
481,14.375
483,14.375
485,17.875
487,14.25
489,13.875
491,10.875
493,10.875
495,13.375001
497,16.5
499,16.5
501,15.000001
503,16.0
505,16.0
507,18.0
509,17.125
511,17.125
513,15.000001
515,17.125
517,17.125
519,17.75
521,16.125
523,16.125
525,18.5
527,18.125
529,16.0
532,15.000001
534,16.0
536,16.0
538,16.0
540,17.125
542,17.125
544,17.125
546,17.75
548,17.125
550,16.0
552,18.625
554,13.875
556,15.875
558,15.000001
560,15.5
562,13.375001
564,15.5
566,25.125
568,26.750002
570,27.25
572,28.25
574,34.25
576,35.625
578,35.25
580,36.625
582,43.625
584,45.75
586,44.75
588,45.25
590,47.375
592,47.375
594,51.375
596,51.5
598,47.5
601,51.75
603,56.0
605,60.250004
607,63.25
609,62.75
611,62.75
613,63.625
615,63.5
617,62.374996
619,63.125004
621,63.875
623,62.374996
625,59.875
627,60.375
629,62.75
631,61.25
633,64.0
635,63.875
637,61.624996
639,57.5
641,58.749996
643,54.000004
645,49.75
647,51.25
649,54.875
651,53.750004
653,54.75
655,54.25
657,53.750004
659,53.750004
661,53.250004
663,47.375
665,48.875
667,46.25
669,46.25
671,42.75
673,42.0
675,37.75
677,34.75
679,26.249998
681,21.5
684,21.5
686,22.875
688,21.75
690,21.875
692,19.25
694,18.75
696,16.625
698,15.5
700,15.5
702,12.875
704,12.875
706,12.875
708,13.0
710,15.000001
712,15.000001
714,17.125
716,17.125
718,16.0
720,15.000001
722,15.000001
724,13.0
726,15.000001
728,15.000001
730,15.125
732,16.0
734,16.0
736,14.0
738,16.0
740,15.5
742,16.375
744,16.0
746,16.0
748,17.625
750,18.625
752,18.125
754,21.75
756,18.625
759,16.5
761,17.125
763,17.125
765,15.75
767,18.125
769,18.125
771,20.125
773,17.125
775,17.125
777,14.0
779,15.625
781,13.500001
783,12.875
785,15.000001
787,15.000001
789,15.5
791,18.625
793,18.625
795,21.125
797,18.125
799,18.125
801,20.75
803,18.625
805,16.625
807,16.375
809,16.5
811,14.375
813,14.375
815,16.5
817,16.5
819,16.5
821,12.875
823,12.875
825,13.0
827,16.5
830,16.5
832,16.5
834,15.5
836,15.5
838,17.125
840,16.5
842,16.5
844,15.000001
846,16.5
848,16.5
850,15.625
852,16.0
854,13.375001
856,13.875
858,13.875
860,13.375001
862,13.0
864,16.5
866,16.5
868,16.625
870,15.000001
872,15.000001
874,17.125
876,13.0
878,12.875
880,13.500001
882,14.375
884,14.375
886,16.0
888,12.875
890,12.875
892,16.0
894,13.875
896,13.875
899,16.5
901,16.5
903,16.5
905,16.625
907,15.000001
909,15.125
911,18.125
913,16.0
915,15.625
917,17.125
919,17.125
921,19.125
923,17.125
925,16.625
927,13.500001
929,16.375
931,15.375
933,14.25
935,12.75
937,12.75
939,12.75
941,12.75
943,12.75
945,12.75
947,10.75
949,10.625
951,8.5
953,8.5
955,6.5
957,4.375
959,4.25
961,4.25
963,4.25
966,4.25
968,4.25
970,3.25
972,2.125
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
