0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,3.7499998
16,4.9999995
18,147.49998
20,239.99998
22,401.24997
24,463.74997
26,545.0
28,617.5
30,627.5
32,648.75
34,778.75
36,778.75
38,828.75006
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,763.75
297,763.75
299,746.24994
301,746.24994
303,746.24994
305,741.25
307,696.25
309,696.25
311,691.25006
313,647.5
315,647.5
317,642.5
319,597.50006
321,597.50006
324,617.5
326,617.5
328,580.0
330,580.0
332,567.5
334,531.25
336,531.25
338,516.25
340,481.25
342,481.25
344,466.25
346,448.74997
348,448.74997
350,428.75
352,411.24997
354,411.24997
356,403.125
358,403.125
360,403.125
362,403.125
364,403.125
366,403.125
368,403.125
370,403.125
372,403.125
374,403.125
376,403.125
378,403.125
380,403.125
382,403.125
384,403.125
386,403.125
388,403.125
390,403.125
392,403.125
394,403.125
396,403.125
398,403.125
400,403.125
403,403.125
405,403.125
407,403.125
409,403.125
411,403.125
413,403.125
415,403.125
417,403.125
419,403.125
421,403.125
423,403.125
425,403.125
427,403.125
429,403.125
431,403.125
433,403.125
435,403.125
437,403.125
439,403.125
441,403.125
443,403.125
445,403.125
447,403.125
449,403.125
451,403.125
453,403.125
455,403.125
457,403.125
459,403.125
461,403.125
463,403.125
466,403.125
468,403.125
470,403.125
472,403.125
474,403.125
476,403.125
478,403.125
480,403.125
482,403.125
484,403.125
486,403.125
488,403.125
490,403.125
492,403.125
494,403.125
496,403.125
498,403.125
500,403.125
502,403.125
504,403.125
506,403.125
508,403.125
510,403.125
512,403.125
514,403.125
516,403.125
519,403.125
521,403.125
523,403.125
525,403.125
527,403.125
529,403.125
531,403.125
533,403.125
535,403.125
537,403.125
539,403.125
541,403.125
543,403.125
545,403.125
547,403.125
549,403.125
551,403.125
553,403.125
555,403.125
557,403.125
559,403.125
561,403.125
563,403.125
565,403.125
567,403.125
569,403.125
572,403.125
574,403.125
576,403.125
578,403.125
580,403.125
582,403.125
584,403.125
586,403.125
588,403.125
590,403.125
592,403.125
594,403.125
596,403.125
598,403.125
600,403.125
602,403.125
604,403.125
606,403.125
608,403.125
610,403.125
612,403.125
614,403.125
616,403.125
618,403.125
620,403.125
623,403.125
625,403.125
627,403.125
629,403.125
631,403.125
633,403.125
635,403.125
637,403.125
639,403.125
641,403.125
643,403.125
645,403.125
647,403.125
649,403.125
651,403.125
653,403.125
655,403.125
657,403.125
659,403.125
661,403.125
663,403.125
665,403.125
667,403.125
669,403.125
671,403.125
673,403.125
675,403.125
678,403.125
680,403.125
682,403.125
684,403.125
686,403.125
688,403.125
690,411.24997
692,416.25
694,433.75
696,447.5
698,476.24997
700,501.25003
702,501.25003
704,551.25
706,561.25
708,566.25006
710,591.25
712,618.74994
714,618.74994
716,633.75
718,653.75
720,693.75
722,712.49994
724,717.5
726,720.0
728,723.75
730,723.75
732,723.75
734,723.75
736,728.75
738,738.75
740,743.74994
742,748.75
745,748.75
747,748.75
749,748.75
751,748.75
753,753.75006
755,758.75
757,758.75
759,758.75
761,707.5
763,707.5
765,707.5
767,707.5
769,707.5
771,707.5
773,707.5
775,712.49994
777,712.49994
779,714.99994
781,714.99994
783,717.5
785,717.5
787,717.5
789,717.5
791,717.5
793,717.5
795,717.5
797,717.5
799,717.5
802,717.5
804,717.5
806,717.5
808,717.5
810,687.5
812,666.25
814,666.25
816,666.25
818,666.25
820,666.25
822,666.25
824,666.25
826,666.25
828,666.25
830,666.25
832,666.25
834,666.25
836,666.25
838,666.25
840,666.25
842,666.25
844,666.25
846,666.25
848,666.25
850,666.25
852,666.25
854,666.25
856,666.25
859,666.25
861,666.25
863,666.25
865,666.25
867,666.25
869,666.25
871,666.25
873,666.25
875,666.25
877,666.25
879,666.25
881,666.25
883,666.25
885,666.25
887,666.25
889,666.25
891,666.25
893,666.25
895,666.25
897,666.25
899,666.25
901,666.25
903,666.25
905,666.25
907,666.25
909,666.25
911,666.25
914,666.25
916,666.25
918,666.25
920,666.25
922,666.25
924,666.25
926,666.25
928,666.25
930,666.25
932,666.25
934,666.25
936,666.25
938,666.25
940,666.25
942,666.25
944,666.25
946,666.25
948,666.25
950,666.25
952,666.25
954,666.25
956,666.25
958,666.25
960,666.25
962,666.25
965,666.25
967,666.25
969,666.25
971,666.25
973,666.25
975,666.25
977,666.25
979,666.25
981,666.25
983,666.25
985,666.25
987,666.25
989,666.25
991,666.25
993,666.25
995,666.25
997,666.25
999,666.25
1001,615.0
1003,615.0
1005,615.0
1007,615.0
1009,615.0
1011,615.0
1013,615.0
1016,615.0
1018,615.0
1020,615.0
1022,563.75
1024,563.75
1026,563.75
1028,563.75
1030,563.75
1032,563.75
1034,563.75
1036,563.75
1038,563.75
1040,563.75
1042,563.75
1044,563.75
1046,563.75
1048,563.75
1050,563.75
1052,512.5
1054,512.5
1056,512.5
1058,512.5
1060,512.5
1063,512.5
1065,512.5
1067,512.5
1069,512.5
1071,512.5
1073,512.5
1075,512.5
1077,512.5
1079,512.5
1081,502.5
1083,461.25003
1085,461.25003
1087,461.25003
1089,461.25003
1091,461.25003
1093,461.25003
1095,461.25003
1097,461.25003
1099,461.25003
1101,461.25003
1103,461.25003
1105,461.25003
1107,461.25003
1109,461.25003
1112,461.25003
1114,461.25003
1116,461.25003
1118,461.25003
1120,461.25003
1122,461.25003
1124,461.25003
1126,461.25003
1128,461.25003
1130,461.25003
1132,461.25003
1134,461.25003
1136,461.25003
1138,461.25003
1140,461.25003
1142,461.25003
1144,461.25003
1146,461.25003
1148,461.25003
1150,461.25003
1152,461.25003
1154,461.25003
1156,461.25003
1158,461.25003
1160,461.25003
1163,461.25003
1165,461.25003
1167,461.25003
1169,461.25003
1171,461.25003
1173,461.25003
1175,461.25003
1177,461.25003
1179,461.25003
1181,461.25003
1183,461.25003
1185,461.25003
1187,461.25003
1189,461.25003
1191,461.25003
1193,461.25003
1195,461.25003
1197,410.0
1199,410.0
1201,410.0
1203,410.0
1205,410.0
1207,410.0
1209,410.0
1212,410.0
1214,410.0
1216,410.0
1218,410.0
1220,410.0
1222,410.0
1224,410.0
1226,410.0
1228,410.0
1230,410.0
1232,410.0
1234,410.0
1236,410.0
1238,410.0
1240,410.0
1242,410.0
1244,410.0
1246,358.75
1248,358.75
1250,358.75
1252,358.75
1254,358.75
1256,358.75
1258,256.25
1261,256.25
1263,256.25
1265,256.25
1267,256.25
1269,256.25
1271,205.0
1273,205.0
1275,205.0
1277,205.0
1279,205.0
1281,205.0
1283,205.0
1285,205.0
1287,205.0
1289,205.0
1291,205.0
1293,205.0
1295,153.75
1297,153.75
1299,153.75
1301,153.75
1303,102.5
1305,102.5
1307,102.5
1309,102.5
1312,102.5
1314,102.5
1316,102.5
1318,102.5
1320,102.5
1322,102.5
1324,102.5
1326,102.5
1328,102.5
1330,102.5
1332,102.5
1334,102.5
1336,102.5
1338,102.5
1340,102.5
1342,102.5
1344,102.5
1346,102.5
1348,102.5
1350,102.5
1352,102.5
1354,102.5
1356,102.5
1358,102.5
1361,102.5
1363,102.5
1365,102.5
1367,102.5
1369,102.5
1371,102.5
1373,102.5
1375,102.5
1377,102.5
1379,102.5
1381,102.5
1383,102.5
1385,102.5
1387,102.5
1389,102.5
1391,102.5
1393,51.25
1395,51.25
1397,51.25
1399,51.25
1401,51.25
1403,51.25
1405,51.25
1407,51.25
1410,51.25
1412,51.25
1414,51.25
1416,51.25
1418,51.25
1420,51.25
1422,51.25
1424,51.25
1426,51.25
1428,51.25
1430,51.25
1432,51.25
1434,51.25
1436,51.25
1438,51.25
1440,51.25
1442,51.25
1444,0.0
1446,0.0
1448,0.0
1450,0.0
