0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.75
36,2.75
38,2.75
40,4.875
42,5.875
44,5.875
46,9.5
48,8.0
50,8.0
52,8.625
54,8.625
56,8.625
58,10.75
60,10.75
62,10.75
64,12.75
66,12.875
68,12.875
70,12.875
72,13.0
74,16.5
76,18.5
78,19.125
80,18.125
82,13.500001
84,17.0
86,16.5
88,15.625
90,18.125
92,18.125
94,21.75
96,19.125
98,14.375
100,12.875
102,14.875001
104,14.875001
106,15.125
108,15.125
110,13.0
112,15.125
114,16.125
116,12.875
118,15.5
120,16.0
122,15.5
124,17.5
126,14.875001
128,14.875001
130,15.125
132,15.125
134,13.625
136,16.5
138,16.5
140,14.375
142,13.0
144,15.000001
146,15.5
148,17.625
150,19.125
152,18.625
154,15.000001
156,15.000001
158,17.5
160,14.0
162,13.875
164,12.875
166,15.5
168,16.5
170,16.5
172,15.5
174,13.375001
176,13.375001
179,15.000001
181,15.000001
183,15.000001
185,17.125
187,17.125
189,19.125
191,19.25
193,17.125
195,17.125
197,15.125
199,18.125
201,18.125
203,18.125
205,15.000001
207,15.000001
209,17.125
211,16.625
213,16.0
215,16.0
217,16.0
219,15.000001
221,16.0
223,16.0
225,16.5
227,17.125
229,15.000001
231,17.0
233,17.125
235,15.000001
237,15.000001
239,16.0
241,16.0
243,19.5
245,18.5
247,14.25
249,13.0
251,10.875
253,10.875
255,13.375001
257,17.0
259,14.875001
261,15.000001
263,15.5
265,13.875
267,14.0
269,16.0
271,15.000001
273,16.0
275,15.000001
277,15.000001
279,12.875
281,14.875001
283,14.875001
285,13.124999
287,13.375001
289,13.375001
291,20.375
293,25.0
295,25.75
297,25.375
299,24.125
301,26.124998
303,28.5
305,29.499998
307,30.875
309,33.75
311,34.25
313,35.625
315,38.125
317,39.125
319,38.75
321,36.0
324,38.0
326,42.0
328,42.5
330,45.5
332,47.5
334,47.375
336,49.875
338,52.375
340,50.75
342,55.75
344,54.875
346,55.125
348,57.75
350,58.749996
352,59.125
354,59.500004
356,62.0
358,62.0
360,63.0
362,65.75
364,65.25
366,67.625
368,67.25
370,66.5
372,63.125004
374,63.5
376,63.375004
378,63.125004
380,67.625
382,68.125
384,68.125
386,71.625
388,71.75
390,70.75
392,70.625
394,65.875
396,65.875
398,65.875
400,68.875
403,68.875
405,71.25
407,70.625
409,74.625
411,76.25
413,78.5
415,78.5
417,79.625
419,72.625
421,70.625
423,72.125
425,72.5
427,73.75
429,77.25
431,77.0
433,77.875
435,82.375
437,81.875
439,82.5
441,83.125
443,81.125
445,76.375
447,78.375
449,77.5
451,81.0
453,81.25
455,82.125
457,83.5
459,84.0
461,85.125
463,82.875
466,84.75
468,85.625
470,87.375
472,87.125
474,87.125
476,87.5
478,85.5
480,87.5
482,87.5
484,83.5
486,87.5
488,86.375
490,85.875
492,87.75
494,87.625
496,86.875
498,88.875
500,88.75
502,87.625
504,87.25
506,87.375
508,83.875
510,83.625
512,84.125
514,87.0
516,86.75
519,86.875
521,87.875
523,85.375
525,84.75
527,82.75
529,83.75
531,84.125
533,86.5
535,86.25
537,86.625
539,88.0
541,84.5
543,81.0
545,81.25
547,81.625
549,81.5
551,84.875
553,85.25
555,85.125
557,85.5
559,85.375
561,83.25
563,81.25
565,81.75
567,80.75
569,85.0
572,85.375
574,84.25
576,87.0
578,87.375
580,87.125
582,87.625
584,88.125
586,88.125
588,86.375
590,82.375
592,75.375
594,75.5
596,75.75
598,78.625
600,80.625
602,80.875
604,83.75
606,85.125
608,85.0
610,84.875
612,87.375
614,87.375
616,86.75
618,87.75
620,85.125
623,81.625
625,76.75
627,78.625
629,78.375
631,78.375
633,82.625
635,83.125
637,83.0
639,86.375
641,86.5
643,87.875
645,84.75
647,77.25
649,77.25
651,77.125
653,77.75
655,82.25
657,82.625
659,84.5
661,83.625
663,83.125
665,80.125
667,80.375
669,80.75
671,80.625
673,83.0
675,83.0
678,83.375
680,80.25
682,77.125
684,71.875
686,66.375
688,61.874996
690,58.499996
692,57.375
694,54.875
696,54.875
698,50.125004
700,49.125
702,47.875
704,42.625
706,42.125
708,42.0
710,33.5
712,35.125
714,35.625
716,31.5
718,32.0
720,25.0
722,22.75
724,21.375
726,19.25
728,17.125
730,19.25
732,19.25
734,19.25
736,19.75
738,17.125
740,16.0
742,17.125
745,17.125
747,17.125
749,20.25
751,20.25
753,19.625
755,17.625
757,17.625
759,19.625
761,20.75
763,16.5
765,17.125
767,18.625
769,18.625
771,20.25
773,19.75
775,17.625
777,17.125
779,16.0
781,16.0
783,16.5
785,16.5
787,16.5
789,15.000001
791,17.0
793,17.125
795,15.125
797,15.125
799,18.125
802,20.75
804,18.125
806,15.000001
808,15.000001
810,15.000001
812,15.125
814,16.5
816,16.5
818,18.0
820,16.0
822,16.0
824,12.875
826,12.875
828,12.875
830,12.875
832,13.500001
834,16.5
836,16.5
838,14.5
840,16.5
842,16.5
844,17.625
846,17.125
848,15.000001
850,18.625
852,18.625
854,18.5
856,17.625
859,17.625
861,13.500001
863,15.000001
865,15.000001
867,18.5
869,18.625
871,18.625
873,17.125
875,20.25
877,18.25
879,20.25
881,19.75
883,16.0
885,19.625
887,18.625
889,18.625
891,18.5
893,18.625
895,18.625
897,19.25
899,20.25
901,18.125
903,17.0
905,16.0
907,16.0
909,17.625
911,17.625
914,13.500001
916,15.000001
918,16.0
920,16.5
922,15.5
924,15.5
926,18.0
928,18.125
930,18.125
932,15.000001
934,14.875001
936,14.875001
938,14.875001
940,14.875001
942,14.875001
944,14.875001
946,12.75
948,12.75
950,12.75
952,10.625
954,8.625
956,8.5
958,8.5
960,8.0
962,5.375
965,2.25
967,2.125
969,2.125
971,2.125
973,2.125
975,2.125
977,2.125
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
